Landmark,X,Y,Z,Visibility
0,0.37398695945739746,0.4720301330089569,5.392712409957312e-07,0.0
1,0.4270112216472626,0.36148518323898315,-0.007245682179927826,0.0
2,0.501251220703125,0.33790937066078186,-0.018355626612901688,0.0
3,0.5565474033355713,0.38502398133277893,-0.027204837650060654,0.0
4,0.5896053910255432,0.4371255934238434,-0.034847911447286606,0.0
5,0.525971531867981,0.3332650661468506,-0.04553793743252754,0.0
6,0.6219414472579956,0.31595584750175476,-0.061213646084070206,0.0
7,0.6735867857933044,0.31070974469184875,-0.06659290939569473,0.0
8,0.7156726717948914,0.31036096811294556,-0.06840115785598755,0.0
9,0.5299477577209473,0.42341768741607666,-0.04874029755592346,0.0
10,0.6266655325889587,0.3932963013648987,-0.061788156628608704,0.0
11,0.6851238012313843,0.379682719707489,-0.06667959690093994,0.0
12,0.7307802438735962,0.37752336263656616,-0.0700453594326973,0.0
13,0.5258351564407349,0.5069566369056702,-0.0485270731151104,0.0
14,0.581351637840271,0.45774251222610474,-0.05872843787074089,0.0
15,0.5590934753417969,0.4282401204109192,-0.051618460565805435,0.0
16,0.5277426838874817,0.4184988737106323,-0.043102215975522995,0.0
17,0.5180945992469788,0.5692697763442993,-0.048597611486911774,0.0
18,0.5477535128593445,0.4983452260494232,-0.051399070769548416,0.0
19,0.5321207642555237,0.4687950313091278,-0.0401189848780632,0.0
20,0.5117112398147583,0.46848252415657043,-0.029000474140048027,0.0
