Landmark,X,Y,Z,Visibility
0,0.4482329487800598,0.5821778774261475,2.753324963578052e-07,0.0
1,0.41186243295669556,0.5306686758995056,0.012070419266819954,0.0
2,0.3737911880016327,0.5240230560302734,0.014741538092494011,0.0
3,0.34986090660095215,0.5442405343055725,0.014243166893720627,0.0
4,0.339003324508667,0.5751991868019104,0.012049615383148193,0.0
5,0.35420289635658264,0.5246754288673401,-0.0018756615463644266,0.0
6,0.30946746468544006,0.5304563045501709,-0.005082579795271158,0.0
7,0.28344208002090454,0.5339244604110718,-0.006007390096783638,0.0
8,0.26300543546676636,0.5372203588485718,-0.00608275318518281,0.0
9,0.35104551911354065,0.5711421370506287,-0.010570362210273743,0.0
10,0.3007868230342865,0.5717083215713501,-0.012119938619434834,0.0
11,0.27020344138145447,0.5741423964500427,-0.011727695353329182,0.0
12,0.24786610901355743,0.5776220560073853,-0.011597447097301483,0.0
13,0.3568294644355774,0.619754433631897,-0.017002377659082413,0.0
14,0.3183518946170807,0.6387051343917847,-0.01659470424056053,0.0
15,0.33256497979164124,0.6285791993141174,-0.009454651735723019,0.0
16,0.34871044754981995,0.6183922290802002,-0.0039127785712480545,0.0
17,0.3695121109485626,0.6623358130455017,-0.022438328713178635,0.0
18,0.33916404843330383,0.6714897751808167,-0.01950964890420437,0.0
19,0.3499566912651062,0.6585649847984314,-0.009221996180713177,0.0
20,0.3631317913532257,0.6498226523399353,-0.0008382776868529618,0.0
