Landmark,X,Y,Z,Visibility
0,0.38872531056404114,0.45385292172431946,4.053892723732133e-07,0.0
1,0.423311322927475,0.3827015161514282,-0.0010970440926030278,0.0
2,0.47139471769332886,0.3698694705963135,-0.007575055584311485,0.0
3,0.5103227496147156,0.3995249569416046,-0.014328189194202423,0.0
4,0.5352769494056702,0.42874062061309814,-0.02011076919734478,0.0
5,0.487894207239151,0.3484518527984619,-0.02285388670861721,0.0
6,0.551686704158783,0.34032219648361206,-0.034296225756406784,0.0
7,0.5880622863769531,0.34050944447517395,-0.03840286657214165,0.0
8,0.616616427898407,0.341428279876709,-0.03940591216087341,0.0
9,0.4909593164920807,0.4049243927001953,-0.028527555987238884,0.0
10,0.5553983449935913,0.3948161005973816,-0.038042765110731125,0.0
11,0.5934821367263794,0.3899649977684021,-0.0415685698390007,0.0
12,0.6224058866500854,0.3874836564064026,-0.04348773509263992,0.0
13,0.4889095425605774,0.460983008146286,-0.03232071176171303,0.0
14,0.5216770768165588,0.4497682452201843,-0.04040812328457832,0.0
15,0.5057527422904968,0.4392079710960388,-0.03592725470662117,0.0
16,0.4870830774307251,0.43352365493774414,-0.03002430684864521,0.0
17,0.48376375436782837,0.5059854984283447,-0.03621791675686836,0.0
18,0.4993323087692261,0.4798164367675781,-0.036808572709560394,0.0
19,0.48688748478889465,0.46635836362838745,-0.02811329998075962,0.0
20,0.4740242063999176,0.4640766680240631,-0.020087294280529022,0.0
