Landmark,X,Y,Z,Visibility
0,0.3407529890537262,0.7185573577880859,9.335423669654119e-07,0.0
1,0.3775326907634735,0.6280502080917358,-0.0015504683833569288,0.0
2,0.44827938079833984,0.5997880101203918,-0.016228200867772102,0.0
3,0.5047745704650879,0.6359310150146484,-0.031973328441381454,0.0
4,0.5342599153518677,0.6817256212234497,-0.04997176304459572,0.0
5,0.4920629858970642,0.5729886293411255,-0.04826243221759796,0.0
6,0.5906451940536499,0.5517193078994751,-0.07293614745140076,0.0
7,0.6546639204025269,0.544078528881073,-0.08946099132299423,0.0
8,0.7063419818878174,0.5425156354904175,-0.09916061908006668,0.0
9,0.5130267143249512,0.6475213766098022,-0.06062370911240578,0.0
10,0.6097980737686157,0.6213582158088684,-0.07710850983858109,0.0
11,0.6776914596557617,0.6043303608894348,-0.08890856802463531,0.0
12,0.7298434972763062,0.5964822173118591,-0.09625067561864853,0.0
13,0.514157772064209,0.7277341485023499,-0.06844872981309891,0.0
14,0.5419449806213379,0.7052466869354248,-0.07577936351299286,0.0
15,0.5068594813346863,0.6947242617607117,-0.06714425981044769,0.0
16,0.4732609689235687,0.6967167854309082,-0.05813645198941231,0.0
17,0.5002735257148743,0.796137809753418,-0.07681652158498764,0.0
18,0.5039056539535522,0.7627530694007874,-0.07801192253828049,0.0
19,0.47886449098587036,0.7507892847061157,-0.06130075454711914,0.0
20,0.45737093687057495,0.7568015456199646,-0.045275866985321045,0.0
