Landmark,X,Y,Z,Visibility
0,0.500969409942627,0.4847339689731598,2.9064290174574126e-07,0.0
1,0.4633982181549072,0.44508734345436096,0.012100347317755222,0.0
2,0.43065834045410156,0.44864621758461,0.01375518273562193,0.0
3,0.4151846468448639,0.4750533699989319,0.012291650287806988,0.0
4,0.409123957157135,0.505593478679657,0.009443116374313831,0.0
5,0.41455259919166565,0.44389280676841736,-0.004123107995837927,0.0
6,0.3719581961631775,0.45957598090171814,-0.009474433958530426,0.0
7,0.3479541540145874,0.46752217411994934,-0.01182475034147501,0.0
8,0.32851433753967285,0.47414740920066833,-0.012583903968334198,0.0
9,0.4154871702194214,0.4821696877479553,-0.012826367281377316,0.0
10,0.3665178418159485,0.4900752305984497,-0.016430707648396492,0.0
11,0.3383999168872833,0.4941358268260956,-0.016705604270100594,0.0
12,0.3176618814468384,0.4977952539920807,-0.01675744540989399,0.0
13,0.4220917522907257,0.5235216617584229,-0.019178170710802078,0.0
14,0.38172200322151184,0.5481074452400208,-0.0194533858448267,0.0
15,0.39368152618408203,0.5397741794586182,-0.011287925764918327,0.0
16,0.4073367714881897,0.5302844047546387,-0.004760098643600941,0.0
17,0.4327246844768524,0.5587531328201294,-0.024689162150025368,0.0
18,0.4016821086406708,0.5714872479438782,-0.021706320345401764,0.0
19,0.41087162494659424,0.5601205229759216,-0.010849114507436752,0.0
20,0.42240697145462036,0.5507895946502686,-0.0019201914547011256,0.0
