Landmark,X,Y,Z,Visibility
0,0.5195454955101013,0.7156709432601929,6.223345394573698e-07,0.0
1,0.5504505634307861,0.6427640914916992,0.0007886826642788947,0.0
2,0.6033819913864136,0.6164580583572388,-0.005778801627457142,0.0
3,0.6455769538879395,0.6400954723358154,-0.013564307242631912,0.0
4,0.6683072447776794,0.6722314357757568,-0.021618999540805817,0.0
5,0.6369312405586243,0.6021590828895569,-0.029206600040197372,0.0
6,0.7134718894958496,0.5877830982208252,-0.04494582489132881,0.0
7,0.7597858905792236,0.5873668789863586,-0.051953621208667755,0.0
8,0.7946773767471313,0.5893999934196472,-0.05424060299992561,0.0
9,0.6519443988800049,0.6558716893196106,-0.036972545087337494,0.0
10,0.7255750894546509,0.6444237232208252,-0.04783777520060539,0.0
11,0.7721636295318604,0.6430732607841492,-0.05285815894603729,0.0
12,0.8053498268127441,0.6440834999084473,-0.054136764258146286,0.0
13,0.6539667844772339,0.7155525088310242,-0.04202122613787651,0.0
14,0.6665266752243042,0.7223782539367676,-0.04635031893849373,0.0
15,0.6427477598190308,0.7204984426498413,-0.04169132560491562,0.0
16,0.6181128025054932,0.719058632850647,-0.03522554039955139,0.0
17,0.6461732387542725,0.7687340974807739,-0.04751858487725258,0.0
18,0.6378463506698608,0.7670608758926392,-0.04421677440404892,0.0
19,0.6193276643753052,0.761144757270813,-0.033797554671764374,0.0
20,0.6030436754226685,0.7603200078010559,-0.023352952674031258,0.0
