Landmark,X,Y,Z,Visibility
0,0.3876291513442993,0.4528835117816925,4.101939623524231e-07,0.0
1,0.42220255732536316,0.38051095604896545,-0.0014901271788403392,0.0
2,0.47049766778945923,0.36746594309806824,-0.008428523316979408,0.0
3,0.5101626515388489,0.3968854546546936,-0.015494699589908123,0.0
4,0.5351706147193909,0.42682313919067383,-0.021651718765497208,0.0
5,0.48642101883888245,0.3470529317855835,-0.024709543213248253,0.0
6,0.5509768724441528,0.3395810127258301,-0.03683486208319664,0.0
7,0.5881551504135132,0.33905884623527527,-0.04133133590221405,0.0
8,0.6172618865966797,0.33927392959594727,-0.04258644953370094,0.0
9,0.4904296100139618,0.40445369482040405,-0.030205516144633293,0.0
10,0.5555734038352966,0.39422041177749634,-0.04019395634531975,0.0
11,0.5942844152450562,0.388895720243454,-0.04362864792346954,0.0
12,0.6231637001037598,0.38574275374412537,-0.045487839728593826,0.0
13,0.48910120129585266,0.46120479702949524,-0.033751945942640305,0.0
14,0.5226548910140991,0.44681063294410706,-0.041939184069633484,0.0
15,0.5068781971931458,0.43516066670417786,-0.03723065182566643,0.0
16,0.48763763904571533,0.429264634847641,-0.03121994435787201,0.0
17,0.4843767285346985,0.5066028237342834,-0.037446342408657074,0.0
18,0.5002092719078064,0.4777200520038605,-0.03829241916537285,0.0
19,0.4877200126647949,0.46289095282554626,-0.029694681987166405,0.0
20,0.4744739532470703,0.4602262079715729,-0.021701954305171967,0.0
