Landmark,X,Y,Z,Visibility
0,0.48016148805618286,0.4801211953163147,1.8695349979225284e-07,0.0
1,0.43489745259284973,0.44380924105644226,0.013308696448802948,0.0
2,0.3969270884990692,0.45310208201408386,0.01726800948381424,0.0
3,0.37817683815956116,0.48012539744377136,0.017404820770025253,0.0
4,0.36920058727264404,0.5105618834495544,0.01659715734422207,0.0
5,0.374343603849411,0.45722121000289917,0.0047285002656280994,0.0
6,0.3282514810562134,0.4780540466308594,0.0020419235806912184,0.0
7,0.30282676219940186,0.4897960424423218,0.0007482419023290277,0.0
8,0.2819191813468933,0.5018948316574097,0.0003548911481630057,0.0
9,0.37459614872932434,0.5004497170448303,-0.0038948110304772854,0.0
10,0.3206612169742584,0.5155965089797974,-0.004580252338200808,0.0
11,0.29027268290519714,0.5214589834213257,-0.0044824182987213135,0.0
12,0.2677288353443146,0.5271310210227966,-0.0049038478173315525,0.0
13,0.38211843371391296,0.5429061651229858,-0.01093297265470028,0.0
14,0.3419147729873657,0.5665892362594604,-0.009966909885406494,0.0
15,0.35651758313179016,0.5516223311424255,-0.005042675882577896,0.0
16,0.3738052248954773,0.5376830697059631,-0.0010260830167680979,0.0
17,0.39354291558265686,0.5772510170936584,-0.017114143818616867,0.0
18,0.36819878220558167,0.5886151790618896,-0.013481960631906986,0.0
19,0.3752134144306183,0.5746663212776184,-0.006369615439325571,0.0
20,0.38524577021598816,0.5632479786872864,-0.000688225612975657,0.0
