Landmark,X,Y,Z,Visibility
0,0.38451090455055237,0.4409940242767334,4.0448452409691527e-07,0.0
1,0.42040085792541504,0.37285634875297546,0.0008402974344789982,0.0
2,0.4686545729637146,0.3619944453239441,-0.006136431358754635,0.0
3,0.50904780626297,0.39126265048980713,-0.01347728818655014,0.0
4,0.536249577999115,0.4198172986507416,-0.01993354968726635,0.0
5,0.4817770719528198,0.3380908668041229,-0.024489030241966248,0.0
6,0.5449387431144714,0.3329277038574219,-0.03623208776116371,0.0
7,0.5810881853103638,0.3326619565486908,-0.04071133956313133,0.0
8,0.6095947027206421,0.3336979150772095,-0.04215986654162407,0.0
9,0.4831383526325226,0.391515851020813,-0.03162241354584694,0.0
10,0.5490002036094666,0.38495779037475586,-0.041037216782569885,0.0
11,0.5870288610458374,0.38105887174606323,-0.044148337095975876,0.0
12,0.6154414415359497,0.3796095848083496,-0.04614325985312462,0.0
13,0.4796789288520813,0.44725796580314636,-0.03632922098040581,0.0
14,0.5164260864257812,0.44202643632888794,-0.04288928955793381,0.0
15,0.5002132654190063,0.43214529752731323,-0.03522157669067383,0.0
16,0.48129260540008545,0.4259154200553894,-0.02787889540195465,0.0
17,0.4731273949146271,0.4942306578159332,-0.04111475870013237,0.0
18,0.4946815073490143,0.47404545545578003,-0.04028944671154022,0.0
19,0.48216140270233154,0.46191883087158203,-0.028829023241996765,0.0
20,0.46873220801353455,0.4596618115901947,-0.019190946593880653,0.0
