Landmark,X,Y,Z,Visibility
0,0.5276408791542053,0.7756218910217285,3.900467220319115e-07,0.0
1,0.5000959038734436,0.708598792552948,0.012421555817127228,0.0
2,0.465334951877594,0.6977567672729492,0.01569458656013012,0.0
3,0.4379398822784424,0.7257434725761414,0.01661723479628563,0.0
4,0.4247837960720062,0.7585844993591309,0.01677554100751877,0.0
5,0.43707919120788574,0.7027956247329712,-0.0043207621201872826,0.0
6,0.38694560527801514,0.6984868049621582,-0.009796667844057083,0.0
7,0.3565867841243744,0.6961950063705444,-0.012868128716945648,0.0
8,0.3342322111129761,0.6974096894264221,-0.013750379905104637,0.0
9,0.43096214532852173,0.7486603856086731,-0.009797845967113972,0.0
10,0.37992018461227417,0.7363518476486206,-0.014252470806241035,0.0
11,0.34678059816360474,0.7291640639305115,-0.017380082979798317,0.0
12,0.3245786726474762,0.7294305562973022,-0.018138691782951355,0.0
13,0.43420085310935974,0.7947497367858887,-0.011892901733517647,0.0
14,0.4104008972644806,0.7943788766860962,-0.0062791709788143635,0.0
15,0.42268726229667664,0.7842345833778381,0.0019635427743196487,0.0
16,0.4361066222190857,0.7813618183135986,0.008673634380102158,0.0
17,0.44542020559310913,0.8343928456306458,-0.013482528738677502,0.0
18,0.4349440336227417,0.8213223814964294,-0.0031762670259922743,0.0
19,0.44611430168151855,0.8096135258674622,0.007919704541563988,0.0
20,0.4564847946166992,0.8058593273162842,0.01734469272196293,0.0
