Landmark,X,Y,Z,Visibility
0,0.5124267935752869,0.49232450127601624,2.49224967774353e-07,0.0
1,0.47757869958877563,0.4492970407009125,0.017457790672779083,0.0
2,0.4479828178882599,0.4422816336154938,0.021103082224726677,0.0
3,0.4269777238368988,0.45320937037467957,0.021591592580080032,0.0
4,0.4150482416152954,0.4749482572078705,0.02156021259725094,0.0
5,0.42966338992118835,0.4434540569782257,-0.002468828111886978,0.0
6,0.385005384683609,0.4531251788139343,-0.008007817901670933,0.0
7,0.35962116718292236,0.459674209356308,-0.009120142087340355,0.0
8,0.3399621546268463,0.4635738432407379,-0.00837100949138403,0.0
9,0.43015578389167786,0.48149174451828003,-0.012400883249938488,0.0
10,0.3771623969078064,0.48811468482017517,-0.021072467789053917,0.0
11,0.3476124405860901,0.4919331967830658,-0.02207023836672306,0.0
12,0.32734009623527527,0.49502119421958923,-0.020727306604385376,0.0
13,0.43505269289016724,0.5225377082824707,-0.018885420635342598,0.0
14,0.39404672384262085,0.5418485403060913,-0.020957548171281815,0.0
15,0.40315642952919006,0.5353843569755554,-0.010413752868771553,0.0
16,0.41519680619239807,0.5271627306938171,-0.0005343056982383132,0.0
17,0.44497495889663696,0.5582447648048401,-0.023889455944299698,0.0
18,0.4128592610359192,0.5679430961608887,-0.018071817234158516,0.0
19,0.42062801122665405,0.5577789545059204,-0.0037326354067772627,0.0
20,0.4308960437774658,0.548811674118042,0.008437106385827065,0.0
