Landmark,X,Y,Z,Visibility
0,0.7841187715530396,0.5995224714279175,6.005582235957263e-07,0.0
1,0.751244306564331,0.524008572101593,-0.006690444890409708,0.0
2,0.6832470893859863,0.497366726398468,-0.02646685391664505,0.0
3,0.6309685111045837,0.536761999130249,-0.04497845098376274,0.0
4,0.6013136506080627,0.5831590294837952,-0.06683611869812012,0.0
5,0.6789497137069702,0.4495803415775299,-0.06482092291116714,0.0
6,0.5922738313674927,0.43500787019729614,-0.0953192263841629,0.0
7,0.5379897356033325,0.4310867190361023,-0.11217191815376282,0.0
8,0.4925355911254883,0.43120431900024414,-0.12105535715818405,0.0
9,0.677268922328949,0.5064558982849121,-0.0764474868774414,0.0
10,0.5761439204216003,0.4913724362850189,-0.10334435850381851,0.0
11,0.5120061635971069,0.488148033618927,-0.11536594480276108,0.0
12,0.46291548013687134,0.4886154532432556,-0.12275373190641403,0.0
13,0.6780123710632324,0.5705499649047852,-0.08377944678068161,0.0
14,0.6012464761734009,0.5943573713302612,-0.10605363547801971,0.0
15,0.6248095035552979,0.5978184938430786,-0.0994657501578331,0.0
16,0.6524901986122131,0.5935412049293518,-0.08964713662862778,0.0
17,0.6819353699684143,0.6351979970932007,-0.09047184139490128,0.0
18,0.6290949583053589,0.6383978128433228,-0.10277613997459412,0.0
19,0.6522611975669861,0.637469470500946,-0.08858336508274078,0.0
20,0.6767937541007996,0.6331316828727722,-0.07422331720590591,0.0
