Landmark,X,Y,Z,Visibility
0,0.5197957754135132,0.7168954014778137,4.5274856574906153e-07,0.0
1,0.4974212348461151,0.6634020805358887,0.0006582638598047197,0.0
2,0.4630226194858551,0.6574596166610718,-0.001891149440780282,0.0
3,0.4404186010360718,0.6907495856285095,-0.005239448975771666,0.0
4,0.42806845903396606,0.7276049852371216,-0.008989088237285614,0.0
5,0.44053980708122253,0.6546306014060974,-0.012868249788880348,0.0
6,0.3909953236579895,0.6544807553291321,-0.020531756803393364,0.0
7,0.3602803349494934,0.6545458436012268,-0.02353682741522789,0.0
8,0.3364889323711395,0.6581608057022095,-0.024332549422979355,0.0
9,0.4354116916656494,0.698674201965332,-0.01700151339173317,0.0
10,0.38467082381248474,0.6938491463661194,-0.023615991696715355,0.0
11,0.35153576731681824,0.6935216784477234,-0.027186594903469086,0.0
12,0.3261042833328247,0.696625828742981,-0.02812126837670803,0.0
13,0.4393540024757385,0.7435989379882812,-0.019342949613928795,0.0
14,0.4131805896759033,0.7532734870910645,-0.0247831791639328,0.0
15,0.4298579692840576,0.7474946975708008,-0.021345412358641624,0.0
16,0.44437703490257263,0.7433108687400818,-0.01582220196723938,0.0
17,0.4506581723690033,0.7827966213226318,-0.021483266726136208,0.0
18,0.4425732493400574,0.7749897241592407,-0.023102574050426483,0.0
19,0.4541710317134857,0.7629731297492981,-0.017038928344845772,0.0
20,0.4624931216239929,0.757476270198822,-0.01010724063962698,0.0
