Landmark,X,Y,Z,Visibility
0,0.47835931181907654,0.4974929690361023,1.9692970454343595e-07,0.0
1,0.4385661482810974,0.44771113991737366,0.016436230391263962,0.0
2,0.4029967486858368,0.44877657294273376,0.02260376140475273,0.0
3,0.3826037049293518,0.4729440212249756,0.024915754795074463,0.0
4,0.3730396628379822,0.5026005506515503,0.025768548250198364,0.0
5,0.3799438774585724,0.45264387130737305,0.0057917567901313305,0.0
6,0.33229708671569824,0.4669116735458374,0.0042952317744493484,0.0
7,0.3054012954235077,0.47487393021583557,0.0036524287424981594,0.0
8,0.2834702730178833,0.48259058594703674,0.003881769720464945,0.0
9,0.37767288088798523,0.4976857900619507,-0.002606800524517894,0.0
10,0.32460924983024597,0.5109193921089172,-0.0013101912336423993,0.0
11,0.295535683631897,0.5142666101455688,6.5670260482875165e-06,0.0
12,0.27435147762298584,0.5171952247619629,0.0005467121372930706,0.0
13,0.38274210691452026,0.5428170561790466,-0.008633526973426342,0.0
14,0.34403523802757263,0.5614044070243835,-0.004318047780543566,0.0
15,0.35743117332458496,0.5514093637466431,0.0025556893087923527,0.0
16,0.3727976083755493,0.5433211922645569,0.007344474084675312,0.0
17,0.39368700981140137,0.5810054540634155,-0.01350823137909174,0.0
18,0.36666369438171387,0.5889662504196167,-0.0060953558422625065,0.0
19,0.37663188576698303,0.5775007009506226,0.004470834042876959,0.0
20,0.3889654576778412,0.5694794654846191,0.012480595149099827,0.0
