Landmark,X,Y,Z,Visibility
0,0.510568380355835,0.49034059047698975,2.3648991032132471e-07,0.0
1,0.47584542632102966,0.4401933252811432,0.013862772844731808,0.0
2,0.4451405107975006,0.4295811653137207,0.014990676194429398,0.0
3,0.4256477653980255,0.4540972411632538,0.012582162395119667,0.0
4,0.41580262780189514,0.4816823899745941,0.00859751645475626,0.0
5,0.42866238951683044,0.42679208517074585,-0.0054537709802389145,0.0
6,0.385479211807251,0.4296441376209259,-0.01229902170598507,0.0
7,0.3602343499660492,0.4327120780944824,-0.01553515624254942,0.0
8,0.34048736095428467,0.43509504199028015,-0.01693984679877758,0.0
9,0.4267871677875519,0.46335574984550476,-0.015269153751432896,0.0
10,0.3767510652542114,0.45999717712402344,-0.021220499649643898,0.0
11,0.3474559485912323,0.45639029145240784,-0.02269037626683712,0.0
12,0.3269829750061035,0.45422014594078064,-0.023686235770583153,0.0
13,0.43039989471435547,0.5040172934532166,-0.022303160279989243,0.0
14,0.3879511058330536,0.5134748816490173,-0.02262050285935402,0.0
15,0.3975217938423157,0.5076806545257568,-0.013418198563158512,0.0
16,0.4101330637931824,0.503136396408081,-0.006390903610736132,0.0
17,0.43879011273384094,0.5396312475204468,-0.028433451429009438,0.0
18,0.4057468771934509,0.5444455742835999,-0.024341031908988953,0.0
19,0.41282814741134644,0.5339210629463196,-0.012723986059427261,0.0
20,0.423702597618103,0.5275379419326782,-0.003465731395408511,0.0
