Landmark,X,Y,Z,Visibility
0,0.389156699180603,0.45082589983940125,4.097567511962552e-07,0.0
1,0.42310240864753723,0.37860843539237976,-0.0004462961805984378,0.0
2,0.47106802463531494,0.3654683530330658,-0.0071527427062392235,0.0
3,0.5107197165489197,0.3943709433078766,-0.013983365148305893,0.0
4,0.5372060537338257,0.42308250069618225,-0.019994022324681282,0.0
5,0.48687803745269775,0.3439006209373474,-0.024921687319874763,0.0
6,0.5508885383605957,0.3357999920845032,-0.03673693165183067,0.0
7,0.5876846313476562,0.3359624445438385,-0.04097094014286995,0.0
8,0.6166900992393494,0.3372707664966583,-0.0419841930270195,0.0
9,0.4903762638568878,0.4006415605545044,-0.030791621655225754,0.0
10,0.5555493235588074,0.389586865901947,-0.040103476494550705,0.0
11,0.5937967300415039,0.3851425349712372,-0.04295618459582329,0.0
12,0.6225638389587402,0.3837354779243469,-0.044453371316194534,0.0
13,0.4887480139732361,0.45728930830955505,-0.034465987235307693,0.0
14,0.5217431783676147,0.44404998421669006,-0.04126756638288498,0.0
15,0.5056917667388916,0.4330703318119049,-0.034932151436805725,0.0
16,0.4871125817298889,0.42781126499176025,-0.02811713144183159,0.0
17,0.4836137890815735,0.5030933618545532,-0.03824702277779579,0.0
18,0.5000161528587341,0.4748455584049225,-0.03734762594103813,0.0
19,0.4879012405872345,0.4615868628025055,-0.026950739324092865,0.0
20,0.47555720806121826,0.45984330773353577,-0.017899513244628906,0.0
