Landmark,X,Y,Z,Visibility
0,0.3932325541973114,0.4922151267528534,5.238508720140089e-07,0.0
1,0.4429074823856354,0.38279783725738525,0.0038182183634489775,0.0
2,0.5061156153678894,0.35029280185699463,-0.0007863513310439885,0.0
3,0.5516470670700073,0.382678747177124,-0.005497280973941088,0.0
4,0.5759522914886475,0.42704737186431885,-0.010499585419893265,0.0
5,0.542339026927948,0.3613395392894745,-0.034243933856487274,0.0
6,0.6338674426078796,0.33771705627441406,-0.04451489821076393,0.0
7,0.684323251247406,0.3324340581893921,-0.04640078917145729,0.0
8,0.7234585881233215,0.33282437920570374,-0.04532506316900253,0.0
9,0.5488178133964539,0.44547951221466064,-0.03839956969022751,0.0
10,0.641141951084137,0.41446739435195923,-0.046192701905965805,0.0
11,0.6952073574066162,0.4033088982105255,-0.04859398305416107,0.0
12,0.7330129146575928,0.406013160943985,-0.04955035820603371,0.0
13,0.5439363121986389,0.5236034989356995,-0.03783329203724861,0.0
14,0.5848961472511292,0.47796010971069336,-0.038404542952775955,0.0
15,0.5662018060684204,0.4475739598274231,-0.030674759298563004,0.0
16,0.5390053391456604,0.437832236289978,-0.02326483093202114,0.0
17,0.5342356562614441,0.5800418257713318,-0.036799561232328415,0.0
18,0.5543928146362305,0.5214208960533142,-0.029772086068987846,0.0
19,0.538716197013855,0.4931180477142334,-0.015854431316256523,0.0
20,0.5191419720649719,0.4895390272140503,-0.0038125012069940567,0.0
