Landmark,X,Y,Z,Visibility
0,0.392950177192688,0.4619433283805847,3.9220694247887877e-07,0.0
1,0.42618757486343384,0.38803932070732117,-0.0008112153154797852,0.0
2,0.4746014475822449,0.3736751675605774,-0.007189538329839706,0.0
3,0.514901876449585,0.4027821123600006,-0.013456706888973713,0.0
4,0.5398579835891724,0.43161541223526,-0.018777266144752502,0.0
5,0.4902710020542145,0.3542393743991852,-0.0249628908932209,0.0
6,0.5546636581420898,0.34435227513313293,-0.03586605563759804,0.0
7,0.5908892154693604,0.34316006302833557,-0.03928473964333534,0.0
8,0.6191349625587463,0.34342893958091736,-0.03987065702676773,0.0
9,0.49443319439888,0.4121076166629791,-0.030158763751387596,0.0
10,0.5596482157707214,0.3998083472251892,-0.03871942684054375,0.0
11,0.5981751084327698,0.39374276995658875,-0.041240394115448,0.0
12,0.62655109167099,0.39023086428642273,-0.0427565835416317,0.0
13,0.49332261085510254,0.4689751863479614,-0.03322668746113777,0.0
14,0.5269894599914551,0.45374539494514465,-0.0396905392408371,0.0
15,0.5118311643600464,0.44178953766822815,-0.0348188541829586,0.0
16,0.49288639426231384,0.435354083776474,-0.02921125292778015,0.0
17,0.48881688714027405,0.5146614909172058,-0.03635524585843086,0.0
18,0.5041821002960205,0.4851779043674469,-0.0360071174800396,0.0
19,0.49226540327072144,0.4693225026130676,-0.02761228010058403,0.0
20,0.47925347089767456,0.465148389339447,-0.020093459635972977,0.0
