Landmark,X,Y,Z,Visibility
0,0.37777411937713623,0.5327810645103455,4.461006142264523e-07,0.0
1,0.42240625619888306,0.4346550703048706,0.006328041199594736,0.0
2,0.48536843061447144,0.40494465827941895,0.007103508338332176,0.0
3,0.5306759476661682,0.43289992213249207,0.007450775243341923,0.0
4,0.5547512173652649,0.4666126072406769,0.007824745029211044,0.0
5,0.5186202526092529,0.4086042046546936,-0.02106478065252304,0.0
6,0.6019739508628845,0.3912632465362549,-0.027171969413757324,0.0
7,0.6472526788711548,0.3888837993144989,-0.02693096362054348,0.0
8,0.6829736232757568,0.39227548241615295,-0.02478737011551857,0.0
9,0.526024341583252,0.48386964201927185,-0.02555377036333084,0.0
10,0.6093907952308655,0.4650769829750061,-0.02884024567902088,0.0
11,0.6594350934028625,0.4559165835380554,-0.03004671446979046,0.0
12,0.6961848735809326,0.4579285979270935,-0.03076464869081974,0.0
13,0.5224834680557251,0.554749608039856,-0.026359273120760918,0.0
14,0.5595719814300537,0.5213114023208618,-0.025501269847154617,0.0
15,0.5425419807434082,0.4886883795261383,-0.020943960174918175,0.0
16,0.5179108381271362,0.4749487340450287,-0.01632126048207283,0.0
17,0.5135923624038696,0.6063050031661987,-0.026603583246469498,0.0
18,0.530064582824707,0.5562145113945007,-0.021644338965415955,0.0
19,0.5172588229179382,0.5242761969566345,-0.012884837575256824,0.0
20,0.5008149743080139,0.5141370892524719,-0.004814400803297758,0.0
