Landmark,X,Y,Z,Visibility
0,0.386496901512146,0.44813457131385803,3.988047012626339e-07,0.0
1,0.4212033450603485,0.3780951499938965,-0.0002525604795664549,0.0
2,0.46985647082328796,0.36647897958755493,-0.0062395851127803326,0.0
3,0.5085836052894592,0.39736858010292053,-0.012380681000649929,0.0
4,0.5334464311599731,0.427450567483902,-0.017589284107089043,0.0
5,0.4857075810432434,0.34430286288261414,-0.022423435002565384,0.0
6,0.5501300096511841,0.337503045797348,-0.03309055045247078,0.0
7,0.5863749980926514,0.3380391299724579,-0.03667271137237549,0.0
8,0.614994466304779,0.3386686444282532,-0.037375420331954956,0.0
9,0.4891171157360077,0.40070340037345886,-0.028064729645848274,0.0
10,0.5540747046470642,0.3914535939693451,-0.03654786944389343,0.0
11,0.5917527079582214,0.38688570261001587,-0.03964146599173546,0.0
12,0.6207600831985474,0.3840710520744324,-0.04134016111493111,0.0
13,0.4873602092266083,0.45677414536476135,-0.031580161303281784,0.0
14,0.520115852355957,0.44550907611846924,-0.0382453016936779,0.0
15,0.5034570097923279,0.435455858707428,-0.03276493400335312,0.0
16,0.4848281741142273,0.429629921913147,-0.02642950788140297,0.0
17,0.48212385177612305,0.5024158358573914,-0.03515684977173805,0.0
18,0.49777108430862427,0.47681766748428345,-0.03433983027935028,0.0
19,0.4848576486110687,0.4639233350753784,-0.02454446069896221,0.0
20,0.4720713794231415,0.46191930770874023,-0.015900062397122383,0.0
