Landmark,X,Y,Z,Visibility
0,0.5244027376174927,0.8364287614822388,4.0046691651696165e-07,0.0
1,0.4984261393547058,0.7700785994529724,0.0019624296110123396,0.0
2,0.4590820372104645,0.7597522139549255,0.0019704606384038925,0.0
3,0.4320022463798523,0.797503650188446,0.0016951784491539001,0.0
4,0.4227582514286041,0.8406397700309753,0.0008615186088718474,0.0
5,0.43174347281455994,0.7852401733398438,-0.012885465286672115,0.0
6,0.37645676732063293,0.7963442802429199,-0.01804986596107483,0.0
7,0.3457634150981903,0.8048179149627686,-0.019531631842255592,0.0
8,0.3224600553512573,0.8151540756225586,-0.01914389617741108,0.0
9,0.4304094910621643,0.8383954167366028,-0.015206153504550457,0.0
10,0.3745504319667816,0.8389232754707336,-0.0181464534252882,0.0
11,0.33875933289527893,0.8422280550003052,-0.019594602286815643,0.0
12,0.3134957551956177,0.8500841856002808,-0.019504135474562645,0.0
13,0.43777722120285034,0.8842621445655823,-0.015397676266729832,0.0
14,0.40632158517837524,0.8855791687965393,-0.01551240123808384,0.0
15,0.4212782382965088,0.8713805675506592,-0.010352485813200474,0.0
16,0.43757641315460205,0.8653530478477478,-0.004562290385365486,0.0
17,0.45092299580574036,0.9183084964752197,-0.015447118319571018,0.0
18,0.4340307116508484,0.9031767249107361,-0.011574500240385532,0.0
19,0.4450344145298004,0.8878359198570251,-0.0031317719258368015,0.0
20,0.45622193813323975,0.8813366293907166,0.00486745685338974,0.0
