Landmark,X,Y,Z,Visibility
0,0.3884878158569336,0.4535996615886688,3.979631912898185e-07,0.0
1,0.4223787784576416,0.3816644549369812,-0.0007440262124873698,0.0
2,0.4702998995780945,0.36825987696647644,-0.007105258759111166,0.0
3,0.5098263621330261,0.3979208171367645,-0.01361236721277237,0.0
4,0.5358231663703918,0.42788591980934143,-0.019188087433576584,0.0
5,0.4861244559288025,0.3476986587047577,-0.023407932370901108,0.0
6,0.5507331490516663,0.33875903487205505,-0.034583982080221176,0.0
7,0.5873038172721863,0.33861005306243896,-0.03825903311371803,0.0
8,0.6159502267837524,0.33888065814971924,-0.03884715586900711,0.0
9,0.4898378849029541,0.40422728657722473,-0.028896473348140717,0.0
10,0.5549085140228271,0.3927169442176819,-0.037934523075819016,0.0
11,0.5926851034164429,0.3872230350971222,-0.0408378541469574,0.0
12,0.6212664842605591,0.3837447464466095,-0.04222234711050987,0.0
13,0.4884990155696869,0.4603196680545807,-0.03234686702489853,0.0
14,0.520939826965332,0.4468572735786438,-0.03964240103960037,0.0
15,0.5047522187232971,0.4370448589324951,-0.03426673635840416,0.0
16,0.4862382411956787,0.4321933686733246,-0.0277878288179636,0.0
17,0.4837179183959961,0.5055139660835266,-0.03584648668766022,0.0
18,0.49980342388153076,0.47792667150497437,-0.035323768854141235,0.0
19,0.4871041476726532,0.46499893069267273,-0.025551587343215942,0.0
20,0.4741854965686798,0.46358466148376465,-0.016812659800052643,0.0
