Landmark,X,Y,Z,Visibility
0,0.38140514492988586,0.4396665096282959,4.072033163993183e-07,0.0
1,0.41694825887680054,0.37057849764823914,-0.00023541013069916517,0.0
2,0.4653015434741974,0.3597179651260376,-0.006916301790624857,0.0
3,0.505072832107544,0.39082786440849304,-0.013928521424531937,0.0
4,0.5306891798973083,0.42105191946029663,-0.019976353272795677,0.0
5,0.48100605607032776,0.33763790130615234,-0.022877279669046402,0.0
6,0.5442049503326416,0.3324121832847595,-0.03424237295985222,0.0
7,0.5802922248840332,0.3320547342300415,-0.03860350325703621,0.0
8,0.6089998483657837,0.3326939642429352,-0.040002770721912384,0.0
9,0.4836098253726959,0.39222395420074463,-0.029336269944906235,0.0
10,0.5483523011207581,0.38460803031921387,-0.038662806153297424,0.0
11,0.5868257284164429,0.3805847764015198,-0.04225301370024681,0.0
12,0.6159767508506775,0.37879350781440735,-0.04439988359808922,0.0
13,0.4807387590408325,0.4483899474143982,-0.03366759419441223,0.0
14,0.5145259499549866,0.4416009187698364,-0.04091138765215874,0.0
15,0.4975278079509735,0.43179017305374146,-0.03485548868775368,0.0
16,0.47804152965545654,0.42557835578918457,-0.028203750029206276,0.0
17,0.4744110405445099,0.49480217695236206,-0.03815498948097229,0.0
18,0.4926854372024536,0.4735924303531647,-0.038343168795108795,0.0
19,0.4794825315475464,0.46138250827789307,-0.02833772823214531,0.0
20,0.46566832065582275,0.4592083692550659,-0.019437406212091446,0.0
