Landmark,X,Y,Z,Visibility
0,0.37301480770111084,0.4936353862285614,5.318237867868447e-07,0.0
1,0.42140159010887146,0.38647568225860596,0.001276326598599553,0.0
2,0.4861627519130707,0.35584205389022827,-0.004498418886214495,0.0
3,0.533115029335022,0.38921865820884705,-0.009494283236563206,0.0
4,0.558709979057312,0.4359480142593384,-0.014617794193327427,0.0
5,0.5199465155601501,0.367737352848053,-0.03817620128393173,0.0
6,0.6129624247550964,0.35235607624053955,-0.04885786399245262,0.0
7,0.6633769869804382,0.348687082529068,-0.050772495567798615,0.0
8,0.701867401599884,0.35107913613319397,-0.04982969909906387,0.0
9,0.525636613368988,0.4526185989379883,-0.041503775864839554,0.0
10,0.6194623708724976,0.4266636073589325,-0.049013473093509674,0.0
11,0.6746989488601685,0.41757264733314514,-0.05093628168106079,0.0
12,0.7131727337837219,0.42177820205688477,-0.05190954729914665,0.0
13,0.5208179950714111,0.5299577116966248,-0.04022980481386185,0.0
14,0.5671497583389282,0.48731377720832825,-0.040749263018369675,0.0
15,0.5507982969284058,0.45506396889686584,-0.03255395218729973,0.0
16,0.5245108604431152,0.4423106610774994,-0.02528509870171547,0.0
17,0.5114626884460449,0.5848451852798462,-0.03874810039997101,0.0
18,0.5339827537536621,0.5271481275558472,-0.03320629894733429,0.0
19,0.5204249024391174,0.49715903401374817,-0.020082877948880196,0.0
20,0.5022892951965332,0.49115052819252014,-0.008645439520478249,0.0
