Landmark,X,Y,Z,Visibility
0,0.4713347256183624,0.5092511177062988,3.1147277468335233e-07,0.0
1,0.4503120481967926,0.4634164571762085,0.002253980841487646,0.0
2,0.4209683835506439,0.4483177959918976,8.912259363569319e-05,0.0
3,0.40035319328308105,0.4707840383052826,-0.002622101455926895,0.0
4,0.39260679483413696,0.5031113624572754,-0.006098552606999874,0.0
5,0.40682747960090637,0.45519202947616577,-0.01479552686214447,0.0
6,0.3670203983783722,0.4617370069026947,-0.02223370410501957,0.0
7,0.3419177532196045,0.4667518436908722,-0.025617532432079315,0.0
8,0.32235395908355713,0.4722525179386139,-0.027247389778494835,0.0
9,0.40437689423561096,0.4924045205116272,-0.019190730527043343,0.0
10,0.3585335910320282,0.49205514788627625,-0.027169717475771904,0.0
11,0.3292377293109894,0.4933857321739197,-0.030941730365157127,0.0
12,0.3074576258659363,0.49753013253211975,-0.032849621027708054,0.0
13,0.4080764055252075,0.5335171222686768,-0.021290400996804237,0.0
14,0.37013664841651917,0.5504940152168274,-0.026560792699456215,0.0
15,0.3839385211467743,0.5424182415008545,-0.019639961421489716,0.0
16,0.3983596861362457,0.5349006056785583,-0.012627938762307167,0.0
17,0.41704511642456055,0.5700666308403015,-0.0229615680873394,0.0
18,0.3891681730747223,0.5757849812507629,-0.024640530347824097,0.0
19,0.39932534098625183,0.5632281303405762,-0.015830611810088158,0.0
20,0.4104205369949341,0.5555459856987,-0.0074612111784517765,0.0
