Landmark,X,Y,Z,Visibility
0,0.39294588565826416,0.4637567102909088,3.691106655878684e-07,0.0
1,0.42621469497680664,0.3901994824409485,-7.878294127294794e-05,0.0
2,0.4751143455505371,0.3759188652038574,-0.00570676289498806,0.0
3,0.5152842402458191,0.4048355519771576,-0.010959393344819546,0.0
4,0.541580855846405,0.4322206377983093,-0.015321541577577591,0.0
5,0.4909602999687195,0.3557435870170593,-0.02488037198781967,0.0
6,0.5551828145980835,0.3458971381187439,-0.03507884591817856,0.0
7,0.5912483930587769,0.34493717551231384,-0.038442157208919525,0.0
8,0.6195983290672302,0.34517958760261536,-0.03912980481982231,0.0
9,0.49546706676483154,0.4131830930709839,-0.029487965628504753,0.0
10,0.5604161620140076,0.3996635973453522,-0.036185674369335175,0.0
11,0.598176896572113,0.39299362897872925,-0.03833222761750221,0.0
12,0.626141369342804,0.3889896273612976,-0.0401376336812973,0.0
13,0.49507325887680054,0.46924421191215515,-0.03174930065870285,0.0
14,0.5294142365455627,0.45212212204933167,-0.03562641516327858,0.0
15,0.514676034450531,0.4385873079299927,-0.030697166919708252,0.0
16,0.4956909418106079,0.43119239807128906,-0.02600930631160736,0.0
17,0.49125373363494873,0.5142743587493896,-0.034067168831825256,0.0
18,0.5038924217224121,0.48210713267326355,-0.03197377175092697,0.0
19,0.491884708404541,0.4633946120738983,-0.023913715034723282,0.0
20,0.4790975749492645,0.4574688971042633,-0.0171494260430336,0.0
