Landmark,X,Y,Z,Visibility
0,0.5502697229385376,0.667881965637207,3.8912190802875557e-07,0.0
1,0.5188217163085938,0.5968531966209412,0.0035430167336016893,0.0
2,0.4762032628059387,0.5865452289581299,0.0027495077811181545,0.0
3,0.44929319620132446,0.6258199214935303,0.0005680932081304491,0.0
4,0.4358695149421692,0.668365478515625,-0.0023820020724087954,0.0
5,0.4487542510032654,0.5828825831413269,-0.010182459838688374,0.0
6,0.39021384716033936,0.5877750515937805,-0.016762731596827507,0.0
7,0.35701173543930054,0.5908936262130737,-0.019234633073210716,0.0
8,0.33082544803619385,0.5963067412376404,-0.019162727519869804,0.0
9,0.442501425743103,0.6342769265174866,-0.014345798641443253,0.0
10,0.38511162996292114,0.6318956613540649,-0.017405305057764053,0.0
11,0.34809061884880066,0.6289651989936829,-0.018973594531416893,0.0
12,0.3210269510746002,0.6298826932907104,-0.018924187868833542,0.0
13,0.4455871284008026,0.6856708526611328,-0.01673983782529831,0.0
14,0.41630786657333374,0.6924099326133728,-0.01722446084022522,0.0
15,0.43172329664230347,0.6798306107521057,-0.014242357574403286,0.0
16,0.4487208425998688,0.6735172867774963,-0.009941703639924526,0.0
17,0.4558127522468567,0.7294463515281677,-0.0189653392881155,0.0
18,0.44596508145332336,0.7188162803649902,-0.014822308905422688,0.0
19,0.45724281668663025,0.7052509188652039,-0.007733545266091824,0.0
20,0.4689338207244873,0.6987648010253906,-0.0008240030729211867,0.0
