Landmark,X,Y,Z,Visibility
0,0.39316582679748535,0.4552956223487854,3.567907924661995e-07,0.0
1,0.4268011152744293,0.3814097046852112,2.4692966690054163e-05,0.0
2,0.47670990228652954,0.36884555220603943,-0.005248545669019222,0.0
3,0.5174352526664734,0.39891842007637024,-0.009962902404367924,0.0
4,0.5439722537994385,0.4256349205970764,-0.013926941901445389,0.0
5,0.4930785298347473,0.3471705913543701,-0.02579829841852188,0.0
6,0.5597056150436401,0.33522680401802063,-0.03479016572237015,0.0
7,0.5965009927749634,0.3334347605705261,-0.03665393963456154,0.0
8,0.6249265670776367,0.3320605754852295,-0.03616546839475632,0.0
9,0.49854785203933716,0.40478596091270447,-0.030143961310386658,0.0
10,0.5647777318954468,0.38903117179870605,-0.03536747768521309,0.0
11,0.6024667620658875,0.3807393014431,-0.03624335676431656,0.0
12,0.630386471748352,0.3744220733642578,-0.03711041435599327,0.0
13,0.4980030059814453,0.4617256820201874,-0.031972743570804596,0.0
14,0.530052900314331,0.44672250747680664,-0.03409373760223389,0.0
15,0.5150706768035889,0.43623262643814087,-0.028528999537229538,0.0
16,0.49657973647117615,0.4298027455806732,-0.0236891508102417,0.0
17,0.49305960536003113,0.5079189538955688,-0.03385680913925171,0.0
18,0.5043739676475525,0.4782005250453949,-0.030055182054638863,0.0
19,0.4920833706855774,0.46277138590812683,-0.021111924201250076,0.0
20,0.4790782928466797,0.4582550525665283,-0.013912676833570004,0.0
