Landmark,X,Y,Z,Visibility
0,0.5914908051490784,0.7911890149116516,4.825607788916386e-07,0.0
1,0.5696449875831604,0.7254360914230347,-0.001684026443399489,0.0
2,0.5284906625747681,0.7128453254699707,-0.0033189121168106794,0.0
3,0.5028421878814697,0.7416321635246277,-0.003932773135602474,0.0
4,0.4933653473854065,0.7842138409614563,-0.004887742456048727,0.0
5,0.5088562369346619,0.7319180369377136,-0.021247612312436104,0.0
6,0.4537908136844635,0.7364187836647034,-0.02806152030825615,0.0
7,0.42340365052223206,0.740827202796936,-0.029468946158885956,0.0
8,0.39968469738960266,0.7458817958831787,-0.02901165373623371,0.0
9,0.5077092051506042,0.7880893349647522,-0.02274867333471775,0.0
10,0.4493218958377838,0.78216952085495,-0.029174985364079475,0.0
11,0.41386011242866516,0.776260495185852,-0.030563190579414368,0.0
12,0.388631671667099,0.7749446034431458,-0.03002031520009041,0.0
13,0.5140018463134766,0.8363533020019531,-0.021995818242430687,0.0
14,0.4744236171245575,0.8287259340286255,-0.026186417788267136,0.0
15,0.48977094888687134,0.81251460313797,-0.019558610394597054,0.0
16,0.5059104561805725,0.8071087598800659,-0.012179805897176266,0.0
17,0.5259515047073364,0.8690625429153442,-0.021169275045394897,0.0
18,0.5019210577011108,0.8391354084014893,-0.02077881619334221,0.0
19,0.5155265927314758,0.8228429555892944,-0.011204082518815994,0.0
20,0.5277582406997681,0.8207042813301086,-0.0021919640712440014,0.0
