Landmark,X,Y,Z,Visibility
0,0.5538223385810852,0.7781040668487549,3.5930693798036373e-07,0.0
1,0.5198478698730469,0.6940990686416626,0.004585030488669872,0.0
2,0.47318118810653687,0.6774557828903198,0.004952084738761187,0.0
3,0.4420400857925415,0.7172857522964478,0.004268097225576639,0.0
4,0.42788609862327576,0.7662022709846497,0.003024072851985693,0.0
5,0.4407772123813629,0.6954996585845947,-0.007565109524875879,0.0
6,0.3784388303756714,0.6876482367515564,-0.010796953924000263,0.0
7,0.3447940945625305,0.6885245442390442,-0.011514931917190552,0.0
8,0.3178858160972595,0.6918322443962097,-0.010954618453979492,0.0
9,0.43580687046051025,0.7546688318252563,-0.011771890334784985,0.0
10,0.37209993600845337,0.7436737418174744,-0.013181757181882858,0.0
11,0.3343149721622467,0.7330536246299744,-0.013869758695363998,0.0
12,0.3068021833896637,0.7274997234344482,-0.01374159473925829,0.0
13,0.44119003415107727,0.8066179156303406,-0.013793809339404106,0.0
14,0.40213194489479065,0.7919948101043701,-0.014078443869948387,0.0
15,0.4189728796482086,0.7734697461128235,-0.009879840537905693,0.0
16,0.4387214183807373,0.7700859308242798,-0.005063764750957489,0.0
17,0.4533119797706604,0.8437952995300293,-0.01540538389235735,0.0
18,0.4322437345981598,0.8173190951347351,-0.011452487669885159,0.0
19,0.44455456733703613,0.7996721863746643,-0.002568398369476199,0.0
20,0.4592871069908142,0.796280562877655,0.0054649836383759975,0.0
