Landmark,X,Y,Z,Visibility
0,0.5532134175300598,0.7673032879829407,3.9755062175572675e-07,0.0
1,0.5232001543045044,0.6891171932220459,0.002692637499421835,0.0
2,0.47784900665283203,0.6730202436447144,0.001915478496812284,0.0
3,0.447692334651947,0.7117373943328857,0.00031332450453191996,0.0
4,0.43293464183807373,0.7566193342208862,-0.001872522640042007,0.0
5,0.44858306646347046,0.6860815286636353,-0.011392107233405113,0.0
6,0.3882271349430084,0.6787416934967041,-0.017197001725435257,0.0
7,0.35512247681617737,0.6783984303474426,-0.019300350919365883,0.0
8,0.32847467064857483,0.6807023286819458,-0.01932157389819622,0.0
9,0.44262829422950745,0.743127167224884,-0.014896935783326626,0.0
10,0.380523145198822,0.729588508605957,-0.018039140850305557,0.0
11,0.34240275621414185,0.7180679440498352,-0.019213508814573288,0.0
12,0.31510797142982483,0.7125944495201111,-0.01912328042089939,0.0
13,0.4466196596622467,0.7943769693374634,-0.01640615612268448,0.0
14,0.40938153862953186,0.778994619846344,-0.01782330684363842,0.0
15,0.4275713860988617,0.7634294033050537,-0.013491441495716572,0.0
16,0.44710999727249146,0.7610873579978943,-0.0081874318420887,0.0
17,0.4575752019882202,0.8325462341308594,-0.017706306651234627,0.0
18,0.4404453933238983,0.8030436635017395,-0.015124035067856312,0.0
19,0.4546637535095215,0.7877890467643738,-0.0070905233733356,0.0
20,0.46824464201927185,0.7845534086227417,0.0005969027406536043,0.0
