Landmark,X,Y,Z,Visibility
0,0.4778423011302948,0.507735013961792,3.414349123431748e-07,0.0
1,0.45719200372695923,0.4664653241634369,0.004138676915317774,0.0
2,0.4263126254081726,0.4576014280319214,0.0018065667245537043,0.0
3,0.4065729081630707,0.4833698570728302,-0.001161509775556624,0.0
4,0.397317498922348,0.5146183967590332,-0.005043171811848879,0.0
5,0.41385141015052795,0.4587348997592926,-0.016282860189676285,0.0
6,0.36978158354759216,0.46825289726257324,-0.022497812286019325,0.0
7,0.34379950165748596,0.47386398911476135,-0.023630350828170776,0.0
8,0.3238038420677185,0.4766966998577118,-0.023470329120755196,0.0
9,0.41446003317832947,0.49722105264663696,-0.021502960473299026,0.0
10,0.3657992482185364,0.49898645281791687,-0.028490088880062103,0.0
11,0.33772268891334534,0.500752329826355,-0.029940688982605934,0.0
12,0.31738707423210144,0.5018033385276794,-0.03009468875825405,0.0
13,0.4193990230560303,0.5385302305221558,-0.024064339697360992,0.0
14,0.37798821926116943,0.5598680973052979,-0.02921193093061447,0.0
15,0.39188408851623535,0.5542974472045898,-0.021105997264385223,0.0
16,0.40654057264328003,0.5461112856864929,-0.013107825070619583,0.0
17,0.4292619526386261,0.5746205449104309,-0.025854969397187233,0.0
18,0.39661163091659546,0.5838741660118103,-0.027555115520954132,0.0
19,0.4076395630836487,0.5727860927581787,-0.017841026186943054,0.0
20,0.42042848467826843,0.563864529132843,-0.008675806224346161,0.0
