Landmark,X,Y,Z,Visibility
0,0.585884690284729,0.6665211319923401,4.041830834466964e-07,0.0
1,0.5614232420921326,0.6089144349098206,0.0022126478143036366,0.0
2,0.5252270698547363,0.6087777018547058,0.0007299310527741909,0.0
3,0.5044509768486023,0.6468935608863831,-0.001183201908133924,0.0
4,0.49737077951431274,0.6872966289520264,-0.00441381148993969,0.0
5,0.504351019859314,0.6051677465438843,-0.015597909688949585,0.0
6,0.4519347846508026,0.6184578537940979,-0.023198287934064865,0.0
7,0.42136070132255554,0.6252697706222534,-0.026270078495144844,0.0
8,0.39774054288864136,0.6330154538154602,-0.026706719771027565,0.0
9,0.503227710723877,0.653541624546051,-0.01898089610040188,0.0
10,0.4479042589664459,0.6591651439666748,-0.02358892746269703,0.0
11,0.41412729024887085,0.6616362929344177,-0.025242047384381294,0.0
12,0.3878432810306549,0.6675172448158264,-0.025193480774760246,0.0
13,0.5086835622787476,0.6996319890022278,-0.020168457180261612,0.0
14,0.4757758378982544,0.7151602506637573,-0.022874748334288597,0.0
15,0.48939743638038635,0.7037016153335571,-0.01795714721083641,0.0
16,0.5034624338150024,0.6972429752349854,-0.012124713510274887,0.0
17,0.5197400450706482,0.7371301651000977,-0.02092663198709488,0.0
18,0.4983455240726471,0.7318261861801147,-0.019715990871191025,0.0
19,0.5096928477287292,0.7167665958404541,-0.010716110467910767,0.0
20,0.5208855271339417,0.7097653746604919,-0.0021854641381651163,0.0
