Landmark,X,Y,Z,Visibility
0,0.38239526748657227,0.5709722638130188,4.2252597154401883e-07,0.0
1,0.4225926697254181,0.46691304445266724,0.004392706323415041,0.0
2,0.48392313718795776,0.4319964349269867,0.004480614792555571,0.0
3,0.5298088192939758,0.4571123421192169,0.0044015320017933846,0.0
4,0.5523038506507874,0.4914611577987671,0.004329761955887079,0.0
5,0.5208462476730347,0.4424561858177185,-0.02359846793115139,0.0
6,0.6017247438430786,0.4153148829936981,-0.03072589635848999,0.0
7,0.6461759209632874,0.4071653187274933,-0.030254079028964043,0.0
8,0.6801096200942993,0.4054163694381714,-0.027691245079040527,0.0
9,0.5301411151885986,0.5135046243667603,-0.027022620663046837,0.0
10,0.6108781099319458,0.4849209189414978,-0.03196394443511963,0.0
11,0.657967746257782,0.47210419178009033,-0.0326414629817009,0.0
12,0.6923292279243469,0.47202616930007935,-0.03227614983916283,0.0
13,0.5282962322235107,0.5809189677238464,-0.02700613997876644,0.0
14,0.5600668787956238,0.5440773963928223,-0.026715125888586044,0.0
15,0.542808473110199,0.5164068341255188,-0.021715225651860237,0.0
16,0.5195361971855164,0.5071736574172974,-0.016381245106458664,0.0
17,0.5204328298568726,0.6305853724479675,-0.02673128806054592,0.0
18,0.5335445404052734,0.5827159285545349,-0.021724363788962364,0.0
19,0.520481288433075,0.5561953186988831,-0.01323374081403017,0.0
20,0.5039903521537781,0.5484195947647095,-0.005157542880624533,0.0
