Landmark,X,Y,Z,Visibility
0,0.38808780908584595,0.4536462724208832,4.0472784235134895e-07,0.0
1,0.42250514030456543,0.3828932046890259,-0.0007530389120802283,0.0
2,0.4706646502017975,0.3702450394630432,-0.007046806160360575,0.0
3,0.5094848275184631,0.40033793449401855,-0.01360529288649559,0.0
4,0.5345325469970703,0.42971551418304443,-0.019256826490163803,0.0
5,0.48731914162635803,0.3486480712890625,-0.02311791479587555,0.0
6,0.5514092445373535,0.33972054719924927,-0.034666284918785095,0.0
7,0.5880594253540039,0.3395441770553589,-0.038827694952487946,0.0
8,0.6168889403343201,0.34038540720939636,-0.039788711816072464,0.0
9,0.4907762110233307,0.40494051575660706,-0.028806841000914574,0.0
10,0.555361807346344,0.3942619562149048,-0.03816227987408638,0.0
11,0.5937528014183044,0.3892068564891815,-0.04162098094820976,0.0
12,0.6228696703910828,0.3871177136898041,-0.04346365109086037,0.0
13,0.4890267550945282,0.46092572808265686,-0.03252966329455376,0.0
14,0.5213813781738281,0.4492418169975281,-0.04014866426587105,0.0
15,0.5053673982620239,0.43816137313842773,-0.035453855991363525,0.0
16,0.4867185950279236,0.4325943887233734,-0.029448414221405983,0.0
17,0.48393458127975464,0.5058027505874634,-0.036355193704366684,0.0
18,0.4993683099746704,0.47948724031448364,-0.03641043230891228,0.0
19,0.48681211471557617,0.46579477190971375,-0.02742072567343712,0.0
20,0.47400373220443726,0.4638853073120117,-0.0191951934248209,0.0
