Landmark,X,Y,Z,Visibility
0,0.5569069385528564,0.7902882099151611,3.3482953654129233e-07,0.0
1,0.5250294804573059,0.7060391306877136,0.0032179816626012325,0.0
2,0.47765591740608215,0.6963948607444763,0.002653820440173149,0.0
3,0.44388148188591003,0.7378060817718506,0.0011730324476957321,0.0
4,0.42623382806777954,0.7828941345214844,-0.0008885840652510524,0.0
5,0.4471111595630646,0.7033790349960327,-0.011538052931427956,0.0
6,0.38446179032325745,0.6971099972724915,-0.016328733414411545,0.0
7,0.3512757420539856,0.6973263621330261,-0.017992619425058365,0.0
8,0.3236783742904663,0.7014978528022766,-0.01796821318566799,0.0
9,0.4414086639881134,0.7625412344932556,-0.014941667206585407,0.0
10,0.3774999976158142,0.7505595088005066,-0.01645715720951557,0.0
11,0.33985358476638794,0.7402939796447754,-0.016721630468964577,0.0
12,0.3121953308582306,0.7373998165130615,-0.01663193851709366,0.0
13,0.44591203331947327,0.8148055672645569,-0.0162770077586174,0.0
14,0.40833574533462524,0.8022807836532593,-0.015610497444868088,0.0
15,0.4265751540660858,0.7836269736289978,-0.011110949330031872,0.0
16,0.4462800621986389,0.7809675931930542,-0.006555338390171528,0.0
17,0.45734649896621704,0.8524365425109863,-0.017516957595944405,0.0
18,0.438629150390625,0.8227713704109192,-0.012854328379034996,0.0
19,0.4514586627483368,0.8053643703460693,-0.004738000221550465,0.0
20,0.465107798576355,0.8030855059623718,0.002307632239535451,0.0
