Landmark,X,Y,Z,Visibility
0,0.5761923789978027,0.6751432418823242,4.445192871571635e-07,0.0
1,0.5443734526634216,0.6138911247253418,-0.0001357559667667374,0.0
2,0.5012942552566528,0.6114728450775146,-0.005046864505857229,0.0
3,0.47695016860961914,0.6569652557373047,-0.010177192278206348,0.0
4,0.46450522541999817,0.7000678181648254,-0.016118347644805908,0.0
5,0.48468202352523804,0.607461154460907,-0.02169131115078926,0.0
6,0.4239306151866913,0.6116902828216553,-0.03181964159011841,0.0
7,0.39174678921699524,0.6131118535995483,-0.03589022904634476,0.0
8,0.3654501438140869,0.6185124516487122,-0.037094034254550934,0.0
9,0.4833531379699707,0.6594151854515076,-0.025548528879880905,0.0
10,0.4207542836666107,0.6552528142929077,-0.032859545201063156,0.0
11,0.3844204843044281,0.6549033522605896,-0.03497396782040596,0.0
12,0.3563123345375061,0.6618147492408752,-0.035617221146821976,0.0
13,0.48899146914482117,0.7087860703468323,-0.02732427604496479,0.0
14,0.4445969760417938,0.7155623435974121,-0.03216676041483879,0.0
15,0.46099767088890076,0.6989309787750244,-0.025776691734790802,0.0
16,0.47775062918663025,0.6926884651184082,-0.01896333321928978,0.0
17,0.49997544288635254,0.7471471428871155,-0.028956277295947075,0.0
18,0.47319015860557556,0.7305727005004883,-0.029320044443011284,0.0
19,0.4858092963695526,0.7147753238677979,-0.02014993689954281,0.0
20,0.49818041920661926,0.7117931842803955,-0.01156250573694706,0.0
