Landmark,X,Y,Z,Visibility
0,0.5322582721710205,0.7404675483703613,4.813157943317492e-07,0.0
1,0.5080774426460266,0.6832305788993835,-0.0005458271480165422,0.0
2,0.4695858657360077,0.6846964955329895,-0.0033770829904824495,0.0
3,0.44836217164993286,0.7252653241157532,-0.00575490016490221,0.0
4,0.4404720067977905,0.7663422226905823,-0.008491748943924904,0.0
5,0.44941696524620056,0.6919062733650208,-0.019864438101649284,0.0
6,0.3965117931365967,0.7000601291656494,-0.028109310194849968,0.0
7,0.36736661195755005,0.7028570771217346,-0.0303895752876997,0.0
8,0.3442416191101074,0.7074427008628845,-0.030177665874361992,0.0
9,0.4492904543876648,0.741154134273529,-0.022113824263215065,0.0
10,0.39322230219841003,0.7423416972160339,-0.028794217854738235,0.0
11,0.35998964309692383,0.739794909954071,-0.03033028356730938,0.0
12,0.3347567915916443,0.741349995136261,-0.029739482328295708,0.0
13,0.45550593733787537,0.7865352630615234,-0.02222527377307415,0.0
14,0.42195698618888855,0.7926306128501892,-0.02641112357378006,0.0
15,0.4363201856613159,0.7781661152839661,-0.020831890404224396,0.0
16,0.45042091608047485,0.7712175846099854,-0.014220896176993847,0.0
17,0.4663413166999817,0.820418119430542,-0.022196954116225243,0.0
18,0.4512039124965668,0.8034543991088867,-0.021775543689727783,0.0
19,0.46311110258102417,0.7876660227775574,-0.013622947037220001,0.0
20,0.4723726809024811,0.7834346890449524,-0.00563102588057518,0.0
