Landmark,X,Y,Z,Visibility
0,0.4464016556739807,0.4563785791397095,2.9640622756232915e-07,0.0
1,0.4210158586502075,0.4176238477230072,0.008668544702231884,0.0
2,0.3955952823162079,0.41752010583877563,0.009743641130626202,0.0
3,0.3806811273097992,0.4398091435432434,0.008909684605896473,0.0
4,0.3764432966709137,0.46788710355758667,0.007662591058760881,0.0
5,0.3801270127296448,0.42169901728630066,-0.005561024881899357,0.0
6,0.3456321656703949,0.4309733808040619,-0.009975370019674301,0.0
7,0.324534147977829,0.43560585379600525,-0.010758781805634499,0.0
8,0.30837684869766235,0.4392288327217102,-0.010517261922359467,0.0
9,0.3788793385028839,0.4548960030078888,-0.011815204285085201,0.0
10,0.33911392092704773,0.45711126923561096,-0.018458910286426544,0.0
11,0.31441330909729004,0.4615495502948761,-0.020190391689538956,0.0
12,0.29716458916664124,0.4650154411792755,-0.020179446786642075,0.0
13,0.38399359583854675,0.4903565049171448,-0.015629902482032776,0.0
14,0.3559606075286865,0.507749617099762,-0.017217615619301796,0.0
15,0.3682553172111511,0.5030983090400696,-0.008413819596171379,0.0
16,0.37945356965065,0.49722176790237427,-0.0006808925536461174,0.0
17,0.39423054456710815,0.5196099877357483,-0.018765756860375404,0.0
18,0.37242838740348816,0.5298173427581787,-0.015270223841071129,0.0
19,0.3821195960044861,0.5210901498794556,-0.004288637079298496,0.0
20,0.3914814889431,0.5158097743988037,0.00488427234813571,0.0
