Landmark,X,Y,Z,Visibility
0,0.38612592220306396,0.44638118147850037,3.863898143663391e-07,0.0
1,0.4210541844367981,0.3753073215484619,-7.38878661650233e-05,0.0
2,0.4690331518650055,0.3623771071434021,-0.005825924687087536,0.0
3,0.5073300004005432,0.3933301866054535,-0.011880344711244106,0.0
4,0.530711829662323,0.42438405752182007,-0.017028601840138435,0.0
5,0.48664042353630066,0.3419347107410431,-0.021757900714874268,0.0
6,0.5509739518165588,0.3362519145011902,-0.03182629868388176,0.0
7,0.5869808197021484,0.33701884746551514,-0.03485531359910965,0.0
8,0.6148276925086975,0.3381463885307312,-0.03516850247979164,0.0
9,0.4901065230369568,0.3981130123138428,-0.02729724533855915,0.0
10,0.5546029806137085,0.3888503313064575,-0.03511530160903931,0.0
11,0.5915957689285278,0.3833426237106323,-0.03762559965252876,0.0
12,0.6190251708030701,0.37966835498809814,-0.038881875574588776,0.0
13,0.48804914951324463,0.4547880291938782,-0.030773073434829712,0.0
14,0.5198874473571777,0.44623863697052,-0.03690439462661743,0.0
15,0.5037425756454468,0.43660789728164673,-0.03196307644248009,0.0
16,0.4845724105834961,0.4304947257041931,-0.02605961076915264,0.0
17,0.4822182357311249,0.5009917616844177,-0.03430425375699997,0.0
18,0.4970358908176422,0.4777931272983551,-0.033304739743471146,0.0
19,0.48418188095092773,0.4657500088214874,-0.024113604798913002,0.0
20,0.47084206342697144,0.4637397229671478,-0.015854312106966972,0.0
