Landmark,X,Y,Z,Visibility
0,0.3793453574180603,0.5612555146217346,4.321697133491398e-07,0.0
1,0.4200000464916229,0.4585132598876953,0.004630733747035265,0.0
2,0.4792275130748749,0.42557016015052795,0.004975511692464352,0.0
3,0.5221843719482422,0.45319998264312744,0.005308991298079491,0.0
4,0.5429236888885498,0.49468785524368286,0.005714414641261101,0.0
5,0.5190026164054871,0.43440455198287964,-0.021281704306602478,0.0
6,0.5995967388153076,0.4100364148616791,-0.02700563333928585,0.0
7,0.643227756023407,0.4040120542049408,-0.026402492076158524,0.0
8,0.6763464212417603,0.40453529357910156,-0.02384612150490284,0.0
9,0.5274340510368347,0.5070400238037109,-0.02373485267162323,0.0
10,0.6081873774528503,0.47615692019462585,-0.026612194254994392,0.0
11,0.6548401117324829,0.4626462459564209,-0.026980508118867874,0.0
12,0.6875796318054199,0.4623553454875946,-0.026619616895914078,0.0
13,0.5240169167518616,0.575476884841919,-0.022700510919094086,0.0
14,0.5528260469436646,0.5372788310050964,-0.020322110503911972,0.0
15,0.5365412831306458,0.5092065930366516,-0.01590418815612793,0.0
16,0.5126425623893738,0.4997725784778595,-0.011303930543363094,0.0
17,0.5149457454681396,0.6245623826980591,-0.021375317126512527,0.0
18,0.5248926281929016,0.5775898098945618,-0.01490003988146782,0.0
19,0.5110917091369629,0.553826093673706,-0.006298897787928581,0.0
20,0.4942379593849182,0.5495238900184631,0.0016489559784531593,0.0
