Landmark,X,Y,Z,Visibility
0,0.5041276812553406,0.78310626745224,3.5889613059225667e-07,0.0
1,0.47846800088882446,0.7179812788963318,0.008113274350762367,0.0
2,0.4431297481060028,0.7035860419273376,0.01048826240003109,0.0
3,0.4158930778503418,0.7315973043441772,0.011425347067415714,0.0
4,0.4023697078227997,0.7653104662895203,0.01160640362650156,0.0
5,0.41260918974876404,0.7162590026855469,-0.005027734208852053,0.0
6,0.3620733618736267,0.7108003497123718,-0.007324787322431803,0.0
7,0.3326705992221832,0.7101593017578125,-0.009151911363005638,0.0
8,0.3104076683521271,0.711768388748169,-0.009747070260345936,0.0
9,0.4065318703651428,0.7648645639419556,-0.00812732707709074,0.0
10,0.3568270206451416,0.7537351846694946,-0.004619047977030277,0.0
11,0.3262994885444641,0.7434036731719971,-0.003753016237169504,0.0
12,0.3052906394004822,0.7391548156738281,-0.0036037194076925516,0.0
13,0.41075295209884644,0.8102411031723022,-0.008788925595581532,0.0
14,0.3852437734603882,0.8019996285438538,0.0008844498661346734,0.0
15,0.39911139011383057,0.7896496057510376,0.007727767340838909,0.0
16,0.41371387243270874,0.7877993583679199,0.011676633730530739,0.0
17,0.42223742604255676,0.8485071063041687,-0.009367644786834717,0.0
18,0.41160911321640015,0.8305522799491882,0.0012556939618662,0.0
19,0.4224378168582916,0.8182031512260437,0.010010319761931896,0.0
20,0.4326992332935333,0.814112663269043,0.01665665954351425,0.0
