Landmark,X,Y,Z,Visibility
0,0.4729675054550171,0.5129414200782776,3.121995746369066e-07,0.0
1,0.44975563883781433,0.4691331684589386,0.007687719538807869,0.0
2,0.4193355441093445,0.45681899785995483,0.007401009555906057,0.0
3,0.39879950881004333,0.47893866896629333,0.005367667879909277,0.0
4,0.3894886374473572,0.510121762752533,0.002504755975678563,0.0
5,0.4024384021759033,0.46314215660095215,-0.00959519948810339,0.0
6,0.3608640432357788,0.4705345034599304,-0.01645709201693535,0.0
7,0.33531153202056885,0.47372958064079285,-0.019186610355973244,0.0
8,0.3156946003437042,0.47603273391723633,-0.020047638565301895,0.0
9,0.4010155498981476,0.5009563565254211,-0.016143858432769775,0.0
10,0.35341599583625793,0.5007528066635132,-0.02392377145588398,0.0
11,0.32386720180511475,0.5014975070953369,-0.027390416711568832,0.0
12,0.30244937539100647,0.5032088756561279,-0.02877875603735447,0.0
13,0.40499362349510193,0.5415380597114563,-0.01999533921480179,0.0
14,0.3685441017150879,0.5605562329292297,-0.023446593433618546,0.0
15,0.3820929229259491,0.5527327060699463,-0.015200660564005375,0.0
16,0.39582112431526184,0.5440393090248108,-0.007320649456232786,0.0
17,0.4142986834049225,0.5765894055366516,-0.02313055843114853,0.0
18,0.3854677677154541,0.5848225951194763,-0.02190866880118847,0.0
19,0.3959846794605255,0.5723839402198792,-0.011103418655693531,0.0
20,0.40715742111206055,0.5639482140541077,-0.0013829149538651109,0.0
