Landmark,X,Y,Z,Visibility
0,0.5973504185676575,0.7117307782173157,4.4502047558125923e-07,0.0
1,0.5718441605567932,0.6461620330810547,-4.591345350490883e-05,0.0
2,0.531866192817688,0.6386517286300659,-0.0029908770229667425,0.0
3,0.504736065864563,0.67183518409729,-0.005706504452973604,0.0
4,0.4926743507385254,0.7115800380706787,-0.009520713239908218,0.0
5,0.5129367709159851,0.6400205492973328,-0.02062981389462948,0.0
6,0.45778074860572815,0.6437086462974548,-0.03012695536017418,0.0
7,0.42750605940818787,0.6462816596031189,-0.03375149518251419,0.0
8,0.4036003053188324,0.6507335305213928,-0.03438969701528549,0.0
9,0.5105733275413513,0.691340982913971,-0.0232978705316782,0.0
10,0.4530472457408905,0.686151385307312,-0.030716603621840477,0.0
11,0.4175630807876587,0.683957576751709,-0.03329606354236603,0.0
12,0.3909023106098175,0.6863819360733032,-0.0337170735001564,0.0
13,0.5148268938064575,0.739819347858429,-0.02372809313237667,0.0
14,0.4768199324607849,0.7454155087471008,-0.02858889102935791,0.0
15,0.4910004138946533,0.7321073412895203,-0.023196134716272354,0.0
16,0.5067809224128723,0.7252751588821411,-0.016833484172821045,0.0
17,0.5243048071861267,0.778289794921875,-0.023917315527796745,0.0
18,0.5015315413475037,0.766474723815918,-0.024621371179819107,0.0
19,0.51407390832901,0.7529453635215759,-0.016108283773064613,0.0
20,0.5260504484176636,0.7483301758766174,-0.0076637570746243,0.0
