Landmark,X,Y,Z,Visibility
0,0.3832634687423706,0.4495411515235901,3.9073890434337955e-07,0.0
1,0.41778478026390076,0.3789924383163452,-0.00020014066831208766,0.0
2,0.46598607301712036,0.36504703760147095,-0.006065763998776674,0.0
3,0.5045535564422607,0.39375829696655273,-0.01212919969111681,0.0
4,0.529723584651947,0.42232745885849,-0.017197823151946068,0.0
5,0.4830126464366913,0.34363988041877747,-0.021911749616265297,0.0
6,0.5470404028892517,0.3357762098312378,-0.03243810683488846,0.0
7,0.5832669138908386,0.3355400562286377,-0.03596322610974312,0.0
8,0.6114689111709595,0.3361416161060333,-0.03670112043619156,0.0
9,0.4863910973072052,0.398721307516098,-0.027514124289155006,0.0
10,0.5512508153915405,0.3897341191768646,-0.03568907827138901,0.0
11,0.588412880897522,0.38555222749710083,-0.038558315485715866,0.0
12,0.6164411902427673,0.38374191522598267,-0.04023313894867897,0.0
13,0.4847245216369629,0.45446157455444336,-0.031070590019226074,0.0
14,0.5186983942985535,0.4454974830150604,-0.03732535243034363,0.0
15,0.5027677416801453,0.43521055579185486,-0.03208271414041519,0.0
16,0.48403409123420715,0.4291660487651825,-0.026266729459166527,0.0
17,0.4796907603740692,0.5001243352890015,-0.03474992886185646,0.0
18,0.49470239877700806,0.47716063261032104,-0.03424520790576935,0.0
19,0.48157981038093567,0.464654803276062,-0.02523057535290718,0.0
20,0.468486487865448,0.4625042974948883,-0.01722770556807518,0.0
