Landmark,X,Y,Z,Visibility
0,0.4564792811870575,0.5393106937408447,2.3149334538175026e-07,0.0
1,0.4133559465408325,0.4941955506801605,0.007654622197151184,0.0
2,0.3736823797225952,0.4956699311733246,0.008661516010761261,0.0
3,0.3500765860080719,0.5209625363349915,0.007026439066976309,0.0
4,0.3383963108062744,0.5520000457763672,0.0041118827648460865,0.0
5,0.34734204411506653,0.5044187307357788,-0.0021563938353210688,0.0
6,0.30164384841918945,0.5154091119766235,-0.0058930194936692715,0.0
7,0.2767121493816376,0.5237292647361755,-0.00786193460226059,0.0
8,0.25763803720474243,0.5320954322814941,-0.008385683409869671,0.0
9,0.34706199169158936,0.5540363192558289,-0.008341916836798191,0.0
10,0.29750463366508484,0.5599782466888428,-0.0090959956869483,0.0
11,0.26944878697395325,0.5624858140945435,-0.009539935737848282,0.0
12,0.24970954656600952,0.5653642416000366,-0.010281361639499664,0.0
13,0.3550824224948883,0.604383647441864,-0.01316791120916605,0.0
14,0.3210618793964386,0.6142364144325256,-0.012359129264950752,0.0
15,0.3308199346065521,0.6003339290618896,-0.009889105334877968,0.0
16,0.34628164768218994,0.5874995589256287,-0.007983357645571232,0.0
17,0.3681410253047943,0.649113118648529,-0.017283109948039055,0.0
18,0.3452247083187103,0.6513203978538513,-0.013772586360573769,0.0
19,0.35249197483062744,0.6371387839317322,-0.007160572335124016,0.0
20,0.3653089106082916,0.627194344997406,-0.0017617372795939445,0.0
