Landmark,X,Y,Z,Visibility
0,0.375091016292572,0.5219916105270386,4.841240865971486e-07,0.0
1,0.42301368713378906,0.4132612943649292,0.005042064469307661,0.0
2,0.4904400706291199,0.3817717730998993,0.002883151639252901,0.0
3,0.5397083163261414,0.41295182704925537,0.000810661818832159,0.0
4,0.566003143787384,0.4556647837162018,-0.0011102381395176053,0.0
5,0.5262293219566345,0.390768438577652,-0.029827000573277473,0.0
6,0.6179048418998718,0.3704584836959839,-0.03682620823383331,0.0
7,0.6670095920562744,0.3665633201599121,-0.036535460501909256,0.0
8,0.705089807510376,0.3688785135746002,-0.03456893935799599,0.0
9,0.532953143119812,0.4741770327091217,-0.034179460257291794,0.0
10,0.6258596777915955,0.44550231099128723,-0.03851202130317688,0.0
11,0.6798469424247742,0.43371573090553284,-0.039372097700834274,0.0
12,0.7185387015342712,0.4360421299934387,-0.04008883237838745,0.0
13,0.528132438659668,0.5513450503349304,-0.03399089351296425,0.0
14,0.5747078061103821,0.5055448412895203,-0.03156685084104538,0.0
15,0.5565071702003479,0.47126859426498413,-0.0229461919516325,0.0
16,0.5295040011405945,0.4587301015853882,-0.01593499258160591,0.0
17,0.5179700255393982,0.6067876815795898,-0.03339962288737297,0.0
18,0.5415707230567932,0.5450331568717957,-0.025720618665218353,0.0
19,0.529735267162323,0.512456476688385,-0.012941361404955387,0.0
20,0.5125959515571594,0.5046638250350952,-0.002167485887184739,0.0
