Landmark,X,Y,Z,Visibility
0,0.388845831155777,0.4537201225757599,3.941515274163976e-07,0.0
1,0.42238667607307434,0.3814380466938019,-0.000890037277713418,0.0
2,0.47021201252937317,0.3679005205631256,-0.007428000681102276,0.0
3,0.51015704870224,0.3969666063785553,-0.014008007012307644,0.0
4,0.536263644695282,0.42596134543418884,-0.019665660336613655,0.0
5,0.48636960983276367,0.34758368134498596,-0.02430553361773491,0.0
6,0.5507670640945435,0.3379723131656647,-0.035544414073228836,0.0
7,0.5871866345405579,0.3376951813697815,-0.03923705220222473,0.0
8,0.6158697605133057,0.33832085132598877,-0.03984641656279564,0.0
9,0.49002355337142944,0.40414461493492126,-0.029650716111063957,0.0
10,0.5545903444290161,0.3916720151901245,-0.0386044941842556,0.0
11,0.5924891233444214,0.38620349764823914,-0.04135803505778313,0.0
12,0.6210494041442871,0.38322868943214417,-0.04273444414138794,0.0
13,0.48872438073158264,0.4602692425251007,-0.03291791304945946,0.0
14,0.5210743546485901,0.44621703028678894,-0.03995495289564133,0.0
15,0.5051862597465515,0.4365067481994629,-0.03452342003583908,0.0
16,0.4864444136619568,0.4319387376308441,-0.028139978647232056,0.0
17,0.4841586649417877,0.5055212378501892,-0.036255158483982086,0.0
18,0.4999425709247589,0.47728854417800903,-0.03561931848526001,0.0
19,0.48753535747528076,0.4645102918148041,-0.02595728449523449,0.0
20,0.4746219515800476,0.4633798897266388,-0.017351355403661728,0.0
