Landmark,X,Y,Z,Visibility
0,0.3931991457939148,0.4635494351387024,3.759565743166604e-07,0.0
1,0.42642343044281006,0.3897264003753662,-0.0005911095067858696,0.0
2,0.4750021696090698,0.37536635994911194,-0.006414925679564476,0.0
3,0.5155858993530273,0.4042355418205261,-0.012022469192743301,0.0
4,0.5417019724845886,0.43198859691619873,-0.01667701080441475,0.0
5,0.49142804741859436,0.35565468668937683,-0.023909932002425194,0.0
6,0.5553734302520752,0.34549954533576965,-0.03395301103591919,0.0
7,0.591251790523529,0.3445090055465698,-0.03700944408774376,0.0
8,0.6194176077842712,0.3447953164577484,-0.037386927753686905,0.0
9,0.4958101511001587,0.41313275694847107,-0.02859196625649929,0.0
10,0.5602971911430359,0.3992292881011963,-0.035613514482975006,0.0
11,0.5981197953224182,0.39271780848503113,-0.037678394466638565,0.0
12,0.6262465119361877,0.3892318904399872,-0.03914418816566467,0.0
13,0.4949824810028076,0.4695082902908325,-0.03113102912902832,0.0
14,0.5278027653694153,0.453046590089798,-0.03581555560231209,0.0
15,0.5127679109573364,0.44060081243515015,-0.030877677723765373,0.0
16,0.49396607279777527,0.43433496356010437,-0.02572781965136528,0.0
17,0.4906022846698761,0.5147713422775269,-0.03376498445868492,0.0
18,0.5042667388916016,0.48379087448120117,-0.03206881880760193,0.0
19,0.49247026443481445,0.4671481251716614,-0.023700330406427383,0.0
20,0.4798062741756439,0.4628197252750397,-0.01649319753050804,0.0
