Landmark,X,Y,Z,Visibility
0,0.3654125928878784,0.4905330538749695,5.523397135220875e-07,0.0
1,0.4162420630455017,0.3802759647369385,-0.000488542893435806,0.0
2,0.48555710911750793,0.3469914197921753,-0.00639650272205472,0.0
3,0.5355950593948364,0.37496697902679443,-0.011396319605410099,0.0
4,0.5629478693008423,0.41742366552352905,-0.016124388203024864,0.0
5,0.5175665616989136,0.35372745990753174,-0.03790907934308052,0.0
6,0.6133882403373718,0.33515486121177673,-0.04942939803004265,0.0
7,0.6648421883583069,0.33078572154045105,-0.05127125233411789,0.0
8,0.7052946090698242,0.3322948217391968,-0.049987584352493286,0.0
9,0.5248773694038391,0.4420062303543091,-0.04101313278079033,0.0
10,0.6197489500045776,0.4108273684978485,-0.05134240537881851,0.0
11,0.6763228178024292,0.3990338146686554,-0.054986387491226196,0.0
12,0.7173128128051758,0.40000155568122864,-0.05632822960615158,0.0
13,0.5215850472450256,0.5234580636024475,-0.03970276936888695,0.0
14,0.5634029507637024,0.4751760959625244,-0.04373759403824806,0.0
15,0.5446339845657349,0.441649466753006,-0.036970965564250946,0.0
16,0.5174952149391174,0.42819005250930786,-0.029304785653948784,0.0
17,0.5136272311210632,0.5805358290672302,-0.03818840533494949,0.0
18,0.5340202450752258,0.517091691493988,-0.033534254878759384,0.0
19,0.5207422375679016,0.4852204918861389,-0.020483436062932014,0.0
20,0.5030673146247864,0.4778542220592499,-0.008636937476694584,0.0
