Landmark,X,Y,Z,Visibility
0,0.3883356750011444,0.4524094760417938,4.0392632172370213e-07,0.0
1,0.42291054129600525,0.37974676489830017,-0.0013388260267674923,0.0
2,0.47142207622528076,0.36654072999954224,-0.008160099387168884,0.0
3,0.5107735395431519,0.39645060896873474,-0.015024966560304165,0.0
4,0.5355284214019775,0.42691564559936523,-0.020971020683646202,0.0
5,0.4867889881134033,0.3467331826686859,-0.024951424449682236,0.0
6,0.5514269471168518,0.3383135199546814,-0.036559198051691055,0.0
7,0.5882149934768677,0.3376891314983368,-0.04062628746032715,0.0
8,0.6168712377548218,0.3383583724498749,-0.04166003316640854,0.0
9,0.4905913174152374,0.4036291837692261,-0.03028000332415104,0.0
10,0.5557462573051453,0.3930061459541321,-0.03975851088762283,0.0
11,0.5942404270172119,0.38741859793663025,-0.0429268553853035,0.0
12,0.6226173639297485,0.3847665786743164,-0.04477809742093086,0.0
13,0.4893990755081177,0.45997196435928345,-0.03359011933207512,0.0
14,0.5236126184463501,0.44658780097961426,-0.04107392206788063,0.0
15,0.5081464052200317,0.43412646651268005,-0.03643527626991272,0.0
16,0.4886696934700012,0.427644282579422,-0.03077881969511509,0.0
17,0.4851076006889343,0.5049157738685608,-0.0370481051504612,0.0
18,0.5007184147834778,0.4762568473815918,-0.03755982592701912,0.0
19,0.4884946644306183,0.46106401085853577,-0.029281210154294968,0.0
20,0.4752245247364044,0.4582493305206299,-0.021688466891646385,0.0
