Landmark,X,Y,Z,Visibility
0,0.3920031785964966,0.4617580473423004,3.963854453559179e-07,0.0
1,0.42426398396492004,0.39063435792922974,-0.0011141736758872867,0.0
2,0.4724107086658478,0.37679523229599,-0.007699515670537949,0.0
3,0.5124455690383911,0.4035969078540802,-0.014038543216884136,0.0
4,0.5395749807357788,0.43163108825683594,-0.019543511793017387,0.0
5,0.48889023065567017,0.3561745285987854,-0.026502195745706558,0.0
6,0.55300372838974,0.34587013721466064,-0.03822176903486252,0.0
7,0.5894259810447693,0.34552711248397827,-0.042184215039014816,0.0
8,0.6180756092071533,0.3469961881637573,-0.042951807379722595,0.0
9,0.49296045303344727,0.4133151173591614,-0.03142653778195381,0.0
10,0.5580693483352661,0.4004920423030853,-0.04016002267599106,0.0
11,0.5965645909309387,0.3948134183883667,-0.04267838969826698,0.0
12,0.6253281831741333,0.39203545451164246,-0.04416779428720474,0.0
13,0.49144208431243896,0.46957629919052124,-0.03411874920129776,0.0
14,0.5238191485404968,0.4540666937828064,-0.04001874849200249,0.0
15,0.5081751346588135,0.44183477759361267,-0.03414328768849373,0.0
16,0.48946818709373474,0.43566933274269104,-0.02799929864704609,0.0
17,0.48621103167533875,0.5144346356391907,-0.036941736936569214,0.0
18,0.5007135272026062,0.48527792096138,-0.03578704595565796,0.0
19,0.4890015721321106,0.47018519043922424,-0.026375431567430496,0.0
20,0.4766186475753784,0.46674513816833496,-0.01819494552910328,0.0
