Landmark,X,Y,Z,Visibility
0,0.4827379882335663,0.5138905048370361,3.1223183327711013e-07,0.0
1,0.45312681794166565,0.47045257687568665,0.005092944018542767,0.0
2,0.42266714572906494,0.46278178691864014,0.0030734215397387743,0.0
3,0.4053182899951935,0.4897293746471405,-0.00042193473200313747,0.0
4,0.3990958034992218,0.5227581262588501,-0.0047869752161204815,0.0
5,0.4036298394203186,0.4665052890777588,-0.011394276283681393,0.0
6,0.36107373237609863,0.47942686080932617,-0.01894533634185791,0.0
7,0.3356647491455078,0.4856167137622833,-0.022820616140961647,0.0
8,0.31511685252189636,0.490607351064682,-0.02455136738717556,0.0
9,0.40352338552474976,0.5065466165542603,-0.017661940306425095,0.0
10,0.35502728819847107,0.5119243860244751,-0.024102600291371346,0.0
11,0.3252197802066803,0.5169240236282349,-0.02690446563065052,0.0
12,0.3029477298259735,0.5218694806098938,-0.02838102914392948,0.0
13,0.40969571471214294,0.5484751462936401,-0.021847330033779144,0.0
14,0.372871071100235,0.5690128207206726,-0.024950649589300156,0.0
15,0.38581836223602295,0.5619145631790161,-0.01775203086435795,0.0
16,0.3996446430683136,0.5535838603973389,-0.011091165244579315,0.0
17,0.42005735635757446,0.5847184062004089,-0.025598159059882164,0.0
18,0.3913177251815796,0.5950512886047363,-0.02400294318795204,0.0
19,0.4007386565208435,0.5836576223373413,-0.013499412685632706,0.0
20,0.4117165207862854,0.5754013061523438,-0.004467437043786049,0.0
