Landmark,X,Y,Z,Visibility
0,0.386946439743042,0.4926246106624603,5.010506356484257e-07,0.0
1,0.43358537554740906,0.3836924433708191,0.0016875728033483028,0.0
2,0.4974566698074341,0.35238730907440186,-0.0031946063973009586,0.0
3,0.5431981682777405,0.3897346258163452,-0.007785939611494541,0.0
4,0.5688645839691162,0.4355020523071289,-0.012536250054836273,0.0
5,0.5337374806404114,0.35723280906677246,-0.033703021705150604,0.0
6,0.6227491497993469,0.33441147208213806,-0.044536687433719635,0.0
7,0.6726660132408142,0.32779085636138916,-0.04766584560275078,0.0
8,0.7115649580955505,0.32696232199668884,-0.04781033471226692,0.0
9,0.5400399565696716,0.43971890211105347,-0.0379030741751194,0.0
10,0.6290382146835327,0.4114670753479004,-0.04513630270957947,0.0
11,0.6824572086334229,0.40045925974845886,-0.047885484993457794,0.0
12,0.7214727401733398,0.4036823511123657,-0.04964004456996918,0.0
13,0.5359435081481934,0.5159314870834351,-0.03807017579674721,0.0
14,0.58013916015625,0.4757215976715088,-0.03990829735994339,0.0
15,0.5610989928245544,0.4469541013240814,-0.033121507614851,0.0
16,0.5336616635322571,0.43770211935043335,-0.026566876098513603,0.0
17,0.5268993377685547,0.5724527835845947,-0.03803113102912903,0.0
18,0.5480918884277344,0.5158153176307678,-0.03382778912782669,0.0
19,0.5324462056159973,0.48856329917907715,-0.021722380071878433,0.0
20,0.512923538684845,0.4854857921600342,-0.010864789597690105,0.0
