Landmark,X,Y,Z,Visibility
0,0.49075570702552795,0.472813218832016,2.282603759340418e-07,0.0
1,0.46249207854270935,0.43277695775032043,0.005081532523036003,0.0
2,0.4358653724193573,0.4291049540042877,0.005294789560139179,0.0
3,0.4212183356285095,0.452526718378067,0.0035331493709236383,0.0
4,0.4150787889957428,0.48035767674446106,0.0009922910248860717,0.0
5,0.4157235026359558,0.43486151099205017,-0.0032425192184746265,0.0
6,0.3802979588508606,0.44803109765052795,-0.007904784753918648,0.0
7,0.3596687912940979,0.4562968909740448,-0.010249556973576546,0.0
8,0.3429822325706482,0.4646320044994354,-0.011406973004341125,0.0
9,0.4126818776130676,0.47164005041122437,-0.008490425534546375,0.0
10,0.3736192584037781,0.4768780469894409,-0.012271471321582794,0.0
11,0.35015344619750977,0.48166000843048096,-0.013759400695562363,0.0
12,0.3328897953033447,0.4864656627178192,-0.014523791149258614,0.0
13,0.41658368706703186,0.5085943341255188,-0.012572570703923702,0.0
14,0.38979393243789673,0.5267519354820251,-0.014411364682018757,0.0
15,0.40007102489471436,0.5200665593147278,-0.010322011075913906,0.0
16,0.4115535318851471,0.5117863416671753,-0.006518661510199308,0.0
17,0.42490383982658386,0.5404756665229797,-0.01642327569425106,0.0
18,0.4077712595462799,0.5486463904380798,-0.015380927361547947,0.0
19,0.4148508906364441,0.5396775603294373,-0.00899664219468832,0.0
20,0.4229893088340759,0.5319275856018066,-0.0034147952683269978,0.0
