Landmark,X,Y,Z,Visibility
0,0.47366049885749817,0.4959314465522766,2.7095805421595287e-07,0.0
1,0.43365025520324707,0.4558904469013214,0.018735205754637718,0.0
2,0.40256866812705994,0.4547308385372162,0.022357583045959473,0.0
3,0.38289448618888855,0.4804060757160187,0.021709434688091278,0.0
4,0.37442904710769653,0.5080022811889648,0.02042696624994278,0.0
5,0.38393235206604004,0.45583248138427734,-0.0006975143915042281,0.0
6,0.3402886986732483,0.4703221023082733,-0.00857335515320301,0.0
7,0.3131471872329712,0.4791077673435211,-0.012147260829806328,0.0
8,0.2925347685813904,0.4841468334197998,-0.013367628678679466,0.0
9,0.383298397064209,0.4951878786087036,-0.011597678065299988,0.0
10,0.3334376811981201,0.5090852975845337,-0.022698864340782166,0.0
11,0.30135542154312134,0.5173015594482422,-0.027201320976018906,0.0
12,0.2803579270839691,0.5225836634635925,-0.0287034772336483,0.0
13,0.3890068531036377,0.5384987592697144,-0.018793852999806404,0.0
14,0.35456252098083496,0.5611193776130676,-0.019110407680273056,0.0
15,0.3641117513179779,0.5525118708610535,-0.00733140716329217,0.0
16,0.3761570155620575,0.5444945693016052,0.0027071568183600903,0.0
17,0.400663822889328,0.5751217603683472,-0.024967985227704048,0.0
18,0.37382668256759644,0.5882681012153625,-0.017240198329091072,0.0
19,0.38229337334632874,0.5762558579444885,-0.0023597655817866325,0.0
20,0.3932386636734009,0.567746639251709,0.009970644488930702,0.0
