Landmark,X,Y,Z,Visibility
0,0.37407875061035156,0.4701472818851471,5.588238991549588e-07,0.0
1,0.42665308713912964,0.36146673560142517,-0.005651418119668961,0.0
2,0.49957045912742615,0.33840450644493103,-0.017294324934482574,0.0
3,0.5543954372406006,0.38427093625068665,-0.026881322264671326,0.0
4,0.5881431698799133,0.43499574065208435,-0.035654667764902115,0.0
5,0.5251885652542114,0.33340147137641907,-0.048196449875831604,0.0
6,0.6205754280090332,0.3169209659099579,-0.06453943997621536,0.0
7,0.6723375916481018,0.3125256299972534,-0.07045750319957733,0.0
8,0.7147667407989502,0.31371140480041504,-0.07246635109186172,0.0
9,0.528727650642395,0.42397457361221313,-0.05189741775393486,0.0
10,0.623828113079071,0.3958701193332672,-0.06531444936990738,0.0
11,0.6824843883514404,0.38326606154441833,-0.07049863785505295,0.0
12,0.7280369400978088,0.3824916183948517,-0.07421865314245224,0.0
13,0.5241982936859131,0.5080786347389221,-0.0515572763979435,0.0
14,0.5763246417045593,0.4614945352077484,-0.060380369424819946,0.0
15,0.5536108613014221,0.43018031120300293,-0.05212963744997978,0.0
16,0.5224800109863281,0.41895487904548645,-0.04339871555566788,0.0
17,0.5159059166908264,0.569951057434082,-0.051389992237091064,0.0
18,0.543560266494751,0.5011188387870789,-0.05244503542780876,0.0
19,0.5276190638542175,0.4697498679161072,-0.03966609388589859,0.0
20,0.5076072812080383,0.4675986170768738,-0.027773458510637283,0.0
