Landmark,X,Y,Z,Visibility
0,0.5162277817726135,0.7332744002342224,3.9466695511691796e-07,0.0
1,0.4901222586631775,0.6710675358772278,0.003016836242750287,0.0
2,0.45142999291419983,0.6612853407859802,0.0023869576398283243,0.0
3,0.42650482058525085,0.6935914158821106,0.0007756936247460544,0.0
4,0.4134347438812256,0.7307340502738953,-0.0015529952943325043,0.0
5,0.426196426153183,0.667892336845398,-0.010838071815669537,0.0
6,0.3735566735267639,0.6644856333732605,-0.0158715657889843,0.0
7,0.34389448165893555,0.6643679141998291,-0.017837077379226685,0.0
8,0.3201672434806824,0.6679738759994507,-0.017975855618715286,0.0
9,0.42206987738609314,0.7161489129066467,-0.014487488195300102,0.0
10,0.3685764968395233,0.7072307467460632,-0.01624011993408203,0.0
11,0.3346046805381775,0.702154815196991,-0.017012324184179306,0.0
12,0.3100012540817261,0.7035999894142151,-0.0169505812227726,0.0
13,0.42631539702415466,0.7610746622085571,-0.01629411242902279,0.0
14,0.3963998556137085,0.7546287775039673,-0.01579013094305992,0.0
15,0.4112328290939331,0.7399505972862244,-0.011213302612304688,0.0
16,0.4268861711025238,0.736614465713501,-0.0064796824008226395,0.0
17,0.4366631507873535,0.7967445254325867,-0.018063655123114586,0.0
18,0.424022376537323,0.7749038338661194,-0.014691055752336979,0.0
19,0.43553611636161804,0.760420024394989,-0.007419824134558439,0.0
20,0.44618046283721924,0.7571860551834106,-0.0007069584098644555,0.0
