Landmark,X,Y,Z,Visibility
0,0.38956138491630554,0.4533681869506836,3.982466409979679e-07,0.0
1,0.4233129024505615,0.3814777433872223,-0.0004090046277269721,0.0
2,0.47075483202934265,0.36856216192245483,-0.006943358574062586,0.0
3,0.510027289390564,0.39729535579681396,-0.013607747852802277,0.0
4,0.5357840061187744,0.42652246356010437,-0.019458893686532974,0.0
5,0.48735475540161133,0.3476610779762268,-0.02449192851781845,0.0
6,0.5515245795249939,0.3394835293292999,-0.03567500784993172,0.0
7,0.5879806280136108,0.33883023262023926,-0.03949278965592384,0.0
8,0.6165487170219421,0.3392813503742218,-0.04028058797121048,0.0
9,0.4912118911743164,0.40479493141174316,-0.03005129098892212,0.0
10,0.5559338927268982,0.3928207457065582,-0.03849678114056587,0.0
11,0.5940930247306824,0.3872489333152771,-0.041099462658166885,0.0
12,0.6226585507392883,0.38450220227241516,-0.042614441365003586,0.0
13,0.48974886536598206,0.46143031120300293,-0.03342188149690628,0.0
14,0.5227549076080322,0.4462365210056305,-0.03945990279316902,0.0
15,0.5071976184844971,0.4342506527900696,-0.03363925963640213,0.0
16,0.4882954955101013,0.42839545011520386,-0.02741062082350254,0.0
17,0.48462316393852234,0.5068496465682983,-0.0368969701230526,0.0
18,0.5002433061599731,0.4775642454624176,-0.035858459770679474,0.0
19,0.48835763335227966,0.46311402320861816,-0.02616620808839798,0.0
20,0.47558847069740295,0.46088606119155884,-0.017691243439912796,0.0
