Landmark,X,Y,Z,Visibility
0,0.39411112666130066,0.4633406400680542,3.7864836599510454e-07,0.0
1,0.42825400829315186,0.38904890418052673,0.0003567033854778856,0.0
2,0.4769747853279114,0.37510138750076294,-0.005154118873178959,0.0
3,0.5167192816734314,0.4035019278526306,-0.010605806484818459,0.0
4,0.5427016019821167,0.4321732819080353,-0.015221179462969303,0.0
5,0.49430832266807556,0.3553082346916199,-0.023800566792488098,0.0
6,0.5590900182723999,0.3445459306240082,-0.03343077749013901,0.0
7,0.5952430367469788,0.3427744209766388,-0.03613128140568733,0.0
8,0.6235747933387756,0.3428599238395691,-0.03630227595567703,0.0
9,0.49863961338996887,0.4135112166404724,-0.028843123465776443,0.0
10,0.5637999176979065,0.39870592951774597,-0.035235051065683365,0.0
11,0.6015818119049072,0.39178594946861267,-0.037026382982730865,0.0
12,0.6295090913772583,0.3885049819946289,-0.038405753672122955,0.0
13,0.4973856508731842,0.47101181745529175,-0.031545281410217285,0.0
14,0.5299253463745117,0.4536342918872833,-0.03516354784369469,0.0
15,0.5143361687660217,0.4402780532836914,-0.029840968549251556,0.0
16,0.49490565061569214,0.4336760938167572,-0.0247290451079607,0.0
17,0.49236544966697693,0.5172753930091858,-0.034306641668081284,0.0
18,0.5050393342971802,0.48589572310447693,-0.0319000668823719,0.0
19,0.49301406741142273,0.4689767360687256,-0.0232628732919693,0.0
20,0.48012882471084595,0.4645971655845642,-0.0159574244171381,0.0
