Landmark,X,Y,Z,Visibility
0,0.5881115198135376,0.7256472110748291,4.236480606323312e-07,0.0
1,0.5652884840965271,0.6587109565734863,0.0025710132904350758,0.0
2,0.5287722945213318,0.6417242884635925,0.0026558744721114635,0.0
3,0.5044764876365662,0.672742486000061,0.003029953222721815,0.0
4,0.49588876962661743,0.7144431471824646,0.00289581879042089,0.0
5,0.5036692023277283,0.668750524520874,-0.01641027070581913,0.0
6,0.4506346583366394,0.6757545471191406,-0.023057764396071434,0.0
7,0.4188459813594818,0.6805696487426758,-0.026296349242329597,0.0
8,0.3935801684856415,0.6855335235595703,-0.027587834745645523,0.0
9,0.5022902488708496,0.7208499908447266,-0.019007986411452293,0.0
10,0.44591525197029114,0.7158084511756897,-0.0254631657153368,0.0
11,0.4089771509170532,0.7116479873657227,-0.029577571898698807,0.0
12,0.3827481269836426,0.7115765810012817,-0.03160892799496651,0.0
13,0.5086631774902344,0.7653672695159912,-0.01872267946600914,0.0
14,0.4737837612628937,0.7611144185066223,-0.020300455391407013,0.0
15,0.4886709451675415,0.7476143836975098,-0.01393703930079937,0.0
16,0.5052738189697266,0.7419183254241943,-0.007419521454721689,0.0
17,0.5207016468048096,0.7975387573242188,-0.01808462105691433,0.0
18,0.4969399869441986,0.782691478729248,-0.014075220562517643,0.0
19,0.508514404296875,0.7692276239395142,-0.0034186227712780237,0.0
20,0.5203267335891724,0.7652087211608887,0.00588626554235816,0.0
