Landmark,X,Y,Z,Visibility
0,0.5026977062225342,0.7186079025268555,4.451768234048359e-07,0.0
1,0.4799780249595642,0.6682061553001404,0.0015918483259156346,0.0
2,0.4466727375984192,0.6634901762008667,-0.0003251101297792047,0.0
3,0.42510923743247986,0.6944249868392944,-0.0033321138471364975,0.0
4,0.4146396219730377,0.7310317754745483,-0.006968125235289335,0.0
5,0.42044633626937866,0.6690958142280579,-0.011248817667365074,0.0
6,0.37373480200767517,0.6675431132316589,-0.01832645945250988,0.0
7,0.3453761041164398,0.6680457592010498,-0.021009713411331177,0.0
8,0.32337212562561035,0.6724078059196472,-0.021456679329276085,0.0
9,0.41654956340789795,0.7150089144706726,-0.01574089191854,0.0
10,0.36933860182762146,0.7090079188346863,-0.020746568217873573,0.0
11,0.33942580223083496,0.7072344422340393,-0.02295278012752533,0.0
12,0.31718140840530396,0.7100109457969666,-0.022968949750065804,0.0
13,0.42159563302993774,0.7598912119865417,-0.018825247883796692,0.0
14,0.4015234410762787,0.7682181596755981,-0.023563943803310394,0.0
15,0.41777661442756653,0.7572273015975952,-0.02144583687186241,0.0
16,0.43200182914733887,0.7491880655288696,-0.0168598759919405,0.0
17,0.4339681565761566,0.7984352707862854,-0.021613985300064087,0.0
18,0.4293074905872345,0.7910082936286926,-0.02207605540752411,0.0
19,0.4403514266014099,0.7765746116638184,-0.016623612493276596,0.0
20,0.44841521978378296,0.7669345140457153,-0.010388641618192196,0.0
