Landmark,X,Y,Z,Visibility
0,0.5351797342300415,0.7184014320373535,6.066475179977715e-07,0.0
1,0.5607982873916626,0.6475821733474731,0.002013634890317917,0.0
2,0.608049213886261,0.6173674464225769,-0.003389693098142743,0.0
3,0.6496182084083557,0.6365615129470825,-0.010129813104867935,0.0
4,0.6734063625335693,0.6666809320449829,-0.01758754253387451,0.0
5,0.6493372917175293,0.6073369979858398,-0.024541646242141724,0.0
6,0.7227675914764404,0.5945487022399902,-0.03788615018129349,0.0
7,0.7680201530456543,0.5948006510734558,-0.04409242793917656,0.0
8,0.8014088869094849,0.5965120792388916,-0.04607413709163666,0.0
9,0.6658041477203369,0.6620901226997375,-0.03214852884411812,0.0
10,0.7377542853355408,0.650608479976654,-0.04023921489715576,0.0
11,0.7819209098815918,0.6491817235946655,-0.04413401708006859,0.0
12,0.8115717172622681,0.6490014791488647,-0.04498415067791939,0.0
13,0.6678372621536255,0.7203105092048645,-0.03719243034720421,0.0
14,0.677750289440155,0.7199410200119019,-0.04038605839014053,0.0
15,0.656679093837738,0.7176275849342346,-0.03692831099033356,0.0
16,0.6338958144187927,0.7167102098464966,-0.03163197264075279,0.0
17,0.6591112017631531,0.7705278396606445,-0.042283184826374054,0.0
18,0.6542699933052063,0.7638071775436401,-0.038840409368276596,0.0
19,0.638176679611206,0.7579026222229004,-0.02868649549782276,0.0
20,0.6219582557678223,0.7572246193885803,-0.01862327754497528,0.0
