Landmark,X,Y,Z,Visibility
0,0.3813019096851349,0.4395400583744049,3.9999613932195643e-07,0.0
1,0.4171314537525177,0.3707292079925537,5.991812577121891e-05,0.0
2,0.4659019112586975,0.3602616786956787,-0.006486342288553715,0.0
3,0.5060485601425171,0.39144742488861084,-0.013319454155862331,0.0
4,0.5319284200668335,0.4210088551044464,-0.01917099952697754,0.0
5,0.48134368658065796,0.3370608389377594,-0.022504087537527084,0.0
6,0.5440472960472107,0.33302927017211914,-0.03356736898422241,0.0
7,0.5799522399902344,0.3329508602619171,-0.03785073757171631,0.0
8,0.6085734963417053,0.33307406306266785,-0.03931739926338196,0.0
9,0.48383939266204834,0.39110785722732544,-0.029134145006537437,0.0
10,0.5484454035758972,0.3844934105873108,-0.038251541554927826,0.0
11,0.5861939191818237,0.38014352321624756,-0.04178943485021591,0.0
12,0.6149176955223083,0.3771505653858185,-0.04392411559820175,0.0
13,0.48091578483581543,0.4471803903579712,-0.03356621041893959,0.0
14,0.5147031545639038,0.4426615536212921,-0.04049671068787575,0.0
15,0.4974507689476013,0.4333769977092743,-0.034053534269332886,0.0
16,0.47816789150238037,0.42653021216392517,-0.02725405991077423,0.0
17,0.4743046462535858,0.49430978298187256,-0.038152776658535004,0.0
18,0.49203693866729736,0.4752974212169647,-0.037799399346113205,0.0
19,0.47864624857902527,0.46359145641326904,-0.027362944558262825,0.0
20,0.46509504318237305,0.46102625131607056,-0.01829148456454277,0.0
